3910.210967 32 -1
3910.329508 287 -1
3910.418450 1736 1
3910.493913 417 -1
3910.521658 238 -1
3910.532471 634 1
3910.590613 2260 1
3910.703831 123 -1
3910.914358 2669 1
3910.936394 1691 1
3911.154379 1554 1
3911.246463 435 -1
3911.303497 1801 1
3911.334765 2239 1
3911.536576 1026 1
3911.776351 505 -1
3911.883877 361 -1
3912.093809 21 -1
3912.114901 469 -1
3912.166888 2503 1
3912.179417 1517 1
3912.222886 246 -1
3912.248636 1681 1
3912.328379 2505 1
3912.435093 474 -1
3912.461939 1956 1
3912.488751 122 -1
3912.493992 375 -1
3912.597396 312 -1
3912.597906 401 -1
3912.647739 2305 1
3912.751709 1063 1
3912.782173 2549 1
3912.971770 1731 1
3912.985473 480 -1
3913.005590 98 -1
3913.006240 1402 1
3913.046830 1442 1
3913.168528 208 -1
3913.181646 796 1
3913.201299 721 1
3913.239340 430 -1
3913.411476 229 -1
3913.428726 472 -1
3913.487899 2318 1
3913.874628 1737 1
3913.926586 444 -1
3914.064758 262 -1
3914.127492 1179 1
3914.170118 41 -1
3914.236495 2024 1
3914.269871 2075 1
3914.355686 2848 1
3914.405564 2367 1
3914.455310 667 1
3914.477494 2200 1
3914.691967 105 -1
3914.806884 55 -1
3914.839971 46 -1
3914.859247 2098 1
3914.858479 2401 1
3915.007208 925 1
3915.011538 466 -1
3915.027507 1886 1
3915.074913 457 -1
3915.204765 2769 1
3915.207513 1188 1
3915.231567 566 -1
3915.362348 258 -1
3915.367330 2899 1
3915.653785 1105 1
3915.718874 2036 1
3915.741137 649 1
3915.758769 3028 1
3915.802207 713 1
3915.806812 124 -1
3916.034540 817 1
3916.041379 1528 1
3916.140393 2680 1
3916.200810 88 -1
3916.249131 2424 1
3916.257152 1328 1
3916.510993 1009 1
3916.626811 731 1
3916.719120 2377 1
3916.784328 401 -1
3916.910715 575 -1
3916.915762 96 -1
3916.937041 992 1
3917.018891 1228 1
3917.055712 512 -1
3917.114761 514 -1
3917.134237 2476 1
3917.238504 1541 1
3917.282677 200 -1
3917.416641 2709 1
3917.475789 201 -1
3917.492768 3032 1
3917.500037 2594 1
3917.525466 2575 1
3917.565530 101 -1
3917.708843 2909 1
3917.811877 735 1
3917.849066 2129 1
3917.874866 2553 1
3917.972601 2329 1
3917.996493 194 -1
3918.003604 140 -1
3918.043821 2664 1
3918.067847 475 -1
3918.129724 396 -1
3918.384125 1165 1
3918.456621 2115 1
3918.531542 418 -1
3918.794891 1139 1
3918.840597 488 -1
3918.858299 1500 1
3918.858859 390 -1
3918.880780 1339 1
3918.890467 165 -1
3918.900759 343 -1
3918.951202 1388 1
3918.952823 298 -1
3919.111477 1013 1
3919.158907 2477 1
3919.297845 1712 1
3919.307077 1984 1
3919.306181 2444 1
3919.340456 1465 1
3919.502419 382 -1
3919.597788 2276 1
3919.614422 355 -1
3919.890089 1154 1
3919.893221 2586 1
3919.906243 1968 1
3919.928864 737 1
3919.952995 1661 1
3919.966608 703 1
3919.973649 1971 1
3920.005783 671 1
3920.104334 187 -1
3920.125128 1079 1
3920.167658 117 -1
3920.328020 1813 1
3920.494749 2459 1
3920.558940 1505 1
3920.606162 206 -1
3920.666809 694 1
3920.836373 2361 1
3920.916653 451 -1
3920.984304 2800 1
3920.999485 1668 1
3921.061208 351 -1
3921.140811 878 1
3921.171282 2552 1
3921.289230 2916 1
3921.423499 734 1
3921.421436 2406 1
3921.725127 1 -1
3921.875083 991 1
3921.992267 2023 1
3922.020035 1111 1
3922.177582 2376 1
3922.316733 2235 1
3922.338174 2954 1
3922.511656 1895 1
3922.523464 1577 1
3922.544399 477 -1
3922.564910 113 -1
3922.567985 1346 1
3922.675680 2153 1
3922.767671 2777 1
3922.776248 2907 1
3922.838302 536 -1
3922.910372 1939 1
3922.919880 2785 1
3922.973684 1974 1
3923.010920 563 -1
3923.032504 1314 1
3923.218572 183 -1
3923.281831 3002 1
3923.285592 1364 1
3923.298240 786 1
3923.323610 2456 1
3923.333286 1963 1
3923.454131 1962 1
3923.473575 642 1
3923.502779 256 -1
3923.535001 1309 1
3923.571183 180 -1
3923.688306 138 -1
3923.687593 2122 1
3923.706681 133 -1
3923.734911 1699 1
3923.829461 810 1
3923.923817 83 -1
3924.012749 16 -1
3924.058500 75 -1
3924.256822 2 -1
3924.261080 312 -1
3924.325738 27 -1
3924.338427 1122 1
3924.350801 1957 1
3924.422272 871 1
3924.427059 518 -1
3924.551810 2599 1
3924.615060 2116 1
3924.667427 530 -1
3924.737672 1676 1
3924.781947 496 -1
3924.861252 1169 1
3924.872197 695 1
3924.899100 47 -1
3925.030122 933 1
3925.035215 501 -1
3925.063726 2840 1
3925.088363 76 -1
3925.124555 93 -1
3925.315911 345 -1
3925.603156 145 -1
3925.669508 1693 1
3925.715338 1078 1
3925.718614 1278 1
3925.813160 1484 1
3925.817274 1960 1
3925.943863 2436 1
3925.959254 556 -1
3926.072454 1805 1
3926.082476 1783 1
3926.103064 2380 1
3926.206289 1720 1
3926.214363 172 -1
3926.262289 2880 1
3926.330490 903 1
3926.450596 1355 1
3926.458594 317 -1
3926.463840 13 -1
3926.484432 1928 1
3926.480595 2931 1
3926.538025 192 -1
3926.628150 618 1
3926.665279 2069 1
3926.703752 1220 1
3926.736662 2870 1
3926.748398 428 -1
3926.751666 2824 1
3926.896773 835 1
3927.027616 1381 1
3927.053100 2919 1
3927.077881 1405 1
3927.184983 100 -1
3927.286565 235 -1
3927.313867 526 -1
3927.422649 2683 1
3927.447887 2416 1
3927.475151 1777 1
3927.593028 2542 1
3927.693118 446 -1
3927.697426 454 -1
3927.762501 332 -1
3927.855544 3014 1
3927.999663 2050 1
3928.003692 1437 1
3928.080281 2623 1
3928.111853 896 1
3928.153102 1993 1
3928.219000 477 -1
3928.320314 135 -1
3928.344626 497 -1
3928.356461 2767 1
3928.361148 1700 1
3928.371735 1131 1
3928.421596 469 -1
3928.565970 1952 1
3928.585104 2723 1
3928.626313 137 -1
3928.703356 1222 1
3928.714296 1058 1
3928.722473 134 -1
3928.773303 484 -1
3928.857977 1070 1
3928.934242 1574 1
3928.947304 2058 1
3928.971702 776 1
3929.023806 197 -1
3929.050935 1685 1
3929.065552 1904 1
3929.075666 2948 1
3929.091331 494 -1
3929.117573 324 -1
3929.176334 1570 1
3929.399186 1226 1
3929.404524 1856 1
3929.411507 839 1
3929.517012 357 -1
3929.528691 429 -1
3929.568333 959 1
3929.566409 2508 1
3929.623293 1769 1
3929.658239 1337 1
3929.666293 593 -1
3929.684187 1646 1
3929.716280 623 1
3929.725714 2320 1
3929.773944 488 -1
3929.781633 398 -1
3929.843961 2991 1
3929.891451 2400 1
3929.908354 1276 1
3929.928517 1586 1
3929.935297 4 -1
3930.030045 443 -1
3930.122477 413 -1
3930.185997 2111 1
3930.230765 1300 1
3930.338771 326 -1
3930.421699 572 -1
3930.446446 2961 1
3930.462972 2950 1
3930.467497 1892 1
3930.493523 2555 1
3930.527886 1897 1
3930.558377 371 -1
3930.640997 1166 1
3930.674346 1141 1
3930.697332 346 -1
3930.743740 29 -1
3930.773101 93 -1
3930.786681 344 -1
3930.913664 2226 1
3930.912833 499 -1
3931.013389 1553 1
3931.127473 379 -1
3931.149522 2881 1
3931.171099 2507 1
3931.212400 332 -1
3931.240562 1795 1
3931.490316 2839 1
3931.498245 2511 1
3931.525356 968 1
3931.541538 2711 1
3931.637591 3012 1
3931.677736 1332 1
3931.788359 255 -1
3931.876736 2668 1
3931.891263 754 1
3931.935450 611 1
3931.974593 380 -1
3932.090386 1378 1
3932.110897 2411 1
3932.213770 922 1
3932.234229 456 -1
3932.235104 977 1
3932.254995 349 -1
3932.254893 2273 1
3932.259527 830 1
3932.268862 2619 1
3932.273217 761 1
3932.272974 1543 1
3932.286106 2721 1
3932.292987 3003 1
3932.295333 2128 1
3932.521306 2849 1
3932.560297 1499 1
3932.581122 298 -1
3932.589308 530 -1
3932.631612 1112 1
3932.765791 628 1
3932.766352 567 -1
3932.826171 1095 1
3932.857310 153 -1
3932.889393 2184 1
3932.930545 564 -1
3932.994640 2431 1
3933.040323 2147 1
3933.073084 554 -1
3933.089400 563 -1
3933.110667 70 -1
3933.141113 1937 1
3933.217249 2673 1
3933.239174 1286 1
3933.259690 1687 1
3933.360835 755 1
3933.524534 95 -1
3933.594572 2252 1
3933.661831 55 -1
3933.819527 468 -1
3933.843879 886 1
3933.945994 1809 1
3934.013671 1852 1
3934.147171 1000 1
3934.177533 201 -1
3934.187950 1457 1
3934.188863 1510 1
3934.207263 121 -1
3934.209039 364 -1
3934.216403 41 -1
3934.252206 208 -1
3934.268520 1792 1
3934.270750 1054 1
3934.305688 196 -1
3934.334164 1350 1
3934.392015 2246 1
3934.396926 1176 1
3934.530055 3006 1
3934.584472 550 -1
3934.673827 307 -1
3934.685882 2065 1
3934.701644 531 -1
3934.708138 128 -1
3934.707959 2097 1
3934.738734 1600 1
3934.773370 194 -1
3934.849335 341 -1
3934.858983 2161 1
3934.919422 2967 1
3934.968588 2344 1
3934.992923 545 -1
3935.011935 1386 1
3935.104248 132 -1
3935.253336 1001 1
3935.336946 558 -1
3935.410291 511 -1
3935.436217 2704 1
3935.516469 78 -1
3935.561111 123 -1
3935.596133 125 -1
3935.620537 691 1
3935.627003 2671 1
3935.761693 466 -1
3935.767890 783 1
3936.006006 1418 1
3936.105528 1823 1
3936.116684 1572 1
3936.133650 111 -1
3936.154668 1890 1
3936.224196 2142 1
3936.331180 103 -1
3936.435173 293 -1
3936.439366 331 -1
3936.519923 32 -1
3936.540069 442 -1
3936.608417 2811 1
3936.745406 314 -1
3936.843098 785 1
3936.919463 1235 1
3936.983433 98 -1
3937.134934 1934 1
3937.151190 60 -1
3937.189535 2820 1
3937.317882 2700 1
3937.340611 1913 1
3937.394911 412 -1
3937.424692 1842 1
3937.504162 1589 1
3937.608773 2815 1
3937.832979 444 -1
3937.953672 1194 1
3937.986081 1520 1
3938.088256 1316 1
3938.123535 2582 1
3938.179758 527 -1
3938.189118 191 -1
3938.280424 21 -1
3938.298691 1587 1
3938.330901 1857 1
3938.438329 666 1
3938.515068 316 -1
3938.565183 140 -1
3938.586233 392 -1
3938.709047 1900 1
3938.811879 2337 1
3938.881926 2818 1
3938.901190 632 1
3938.953392 1020 1
3939.016632 1246 1
3939.296481 2941 1
3939.357269 217 -1
3939.377005 467 -1
3939.466023 1628 1
3939.546355 408 -1
3939.572647 2598 1
3939.607845 401 -1
3939.807604 246 -1
3939.824386 3010 1
3939.827296 631 1
3939.936057 199 -1
3939.937666 2378 1
3939.960652 2821 1
3940.017057 2132 1
3940.063782 1005 1
3940.186089 56 -1
3940.228541 1305 1
3940.366761 361 -1
3940.452676 271 -1
3940.728498 2460 1
3940.875010 1120 1
3940.882606 2383 1
3941.188317 435 -1
3941.388006 39 -1
3941.430670 262 -1
3941.453954 536 -1
3941.633501 934 1
3941.749740 1257 1
3941.928999 17 -1
3942.026478 63 -1
3942.072539 2929 1
3942.420712 167 -1
3942.665018 182 -1
3942.978883 2822 1
3943.024827 375 -1
3943.097340 359 -1
3943.206521 1313 1
3943.425524 2319 1
3943.482997 201 -1
3943.599215 300 -1
3943.734427 1664 1
3943.898723 929 1
3943.947378 1690 1
3944.212592 1 -1
3944.267321 524 -1
3944.528103 2963 1
3945.028910 715 1
3945.321850 2649 1
3945.412908 1486 1
3945.475708 1480 1
3945.826498 2524 1
3945.929961 1762 1
3946.104627 138 -1
3946.109367 2288 1
3946.511960 1829 1
3946.768648 1748 1
3947.058594 901 1
3947.072830 2002 1
3947.429934 256 -1
3947.429321 523 -1
3947.512798 493 -1
3947.524604 2854 1
3947.563252 1833 1
3947.671741 373 -1
3947.734188 687 1
3947.929175 2693 1
3948.065183 2092 1
3948.141557 287 -1
3948.146631 2391 1
3948.217557 414 -1
3948.273284 566 -1
3948.603184 2375 1
3948.695111 1340 1
3948.998514 345 -1
3949.058467 2462 1
3949.130251 1679 1
3949.238226 979 1
3949.269737 2631 1
3949.631169 1385 1
3949.662752 2134 1
3949.680398 329 -1
3949.684602 2366 1
3949.842263 2904 1
3950.370147 231 -1
3950.498764 1404 1
3950.901789 2342 1
3950.948378 2995 1
3950.988754 341 -1
3950.999598 89 -1
3951.044766 2029 1
3951.117284 799 1
3951.160153 1439 1
3951.214283 46 -1
3951.410981 1025 1
3951.444905 13 -1
3951.471941 699 1
3951.610371 2828 1
3951.688977 2351 1
3951.724019 2278 1
3951.848003 2196 1
3952.000450 1312 1
3952.046277 2637 1
3952.078387 973 1
3952.181378 76 -1
3952.227018 534 -1
3952.292432 1647 1
3952.290937 2192 1
3952.295817 1301 1
3952.411421 1052 1
3952.602091 2240 1
3952.657218 317 -1
3952.694908 3031 1
3952.708028 963 1
3952.740091 204 -1
3952.865897 445 -1
3952.948152 315 -1
3952.969093 882 1
3952.999660 1639 1
3953.079438 802 1
3953.076719 1196 1
3953.127659 116 -1
3953.190397 2463 1
3953.219808 451 -1
3953.330826 1002 1
3953.346076 437 -1
3953.506673 1037 1
3953.615998 391 -1
3953.683228 433 -1
3953.693155 187 -1
3953.777014 2719 1
3953.786300 511 -1
3953.792225 1620 1
3953.841741 477 -1
3953.868284 344 -1
3953.928167 1010 1
3953.950128 206 -1
3953.950819 2230 1
3953.956102 145 -1
3953.964694 1088 1
3954.081376 1036 1
3954.204153 573 -1
3954.205127 2244 1
3954.246630 442 -1
3954.250410 27 -1
3954.308924 1048 1
3954.376303 88 -1
3954.570029 2042 1
3954.578957 200 -1
3954.587161 853 1
3954.612402 2289 1
3954.628238 1864 1
3954.635672 2237 1
3954.659849 2872 1
3954.680896 2214 1
3954.879603 2813 1
3954.915942 565 -1
3954.965084 1665 1
3954.979657 1280 1
3954.983080 928 1
3955.004068 1006 1
3955.001000 421 -1
3955.013956 2243 1
3955.027800 986 1
3955.167230 285 -1
3955.288730 1818 1
3955.376904 541 -1
3955.421379 75 -1
3955.423755 2478 1
3955.447597 488 -1
3955.458143 4 -1
3955.522427 466 -1
3955.527247 2452 1
3955.579223 0 -1
3955.633074 805 1
3955.678047 1264 1
3955.701223 1602 1
3955.727505 975 1
3955.727758 2325 1
3955.825002 390 -1
3955.896169 2686 1
3955.964360 1982 1
3956.019340 2146 1
3956.100908 1727 1
3956.104778 1932 1
3956.102853 2369 1
3956.165052 1211 1
3956.193676 2585 1
3956.250456 902 1
3956.265433 2947 1
3956.316745 2654 1
3956.476337 2556 1
3956.508634 54 -1
3956.535030 1514 1
3956.573976 242 -1
3956.608500 2682 1
3956.647620 3026 1
3956.658681 280 -1
3956.697922 430 -1
3956.706921 465 -1
3956.731235 486 -1
3956.741119 646 1
3956.803856 2733 1
3956.817482 357 -1
3956.931771 2088 1
3956.981032 484 -1
3957.004928 226 -1
3957.068574 2360 1
3957.075563 1004 1
3957.137139 606 1
3957.209616 2750 1
3957.225988 2780 1
3957.234384 16 -1
3957.251117 2624 1
3957.262776 3035 1
3957.269429 1140 1
3957.273458 1361 1
3957.275491 2482 1
3957.299369 770 1
3957.328021 371 -1
3957.337332 2208 1
3957.377596 1926 1
3957.397167 1915 1
3957.402192 812 1
3957.418089 1398 1
3957.459332 1986 1
3957.462834 1941 1
3957.555609 72 -1
3957.620997 178 -1
3957.634771 615 1
3957.690574 828 1
3957.716237 531 -1
3957.732121 1185 1
3957.743829 1850 1
3957.758800 180 -1
3957.767306 526 -1
3957.798595 337 -1
3957.865618 48 -1
3957.879050 428 -1
3957.908885 2483 1
3957.997151 563 -1
3958.009718 597 -1
3958.087927 478 -1
3958.106571 1875 1
3958.126904 165 -1
3958.137573 33 -1
3958.171011 113 -1
3958.191368 1277 1
3958.198913 1271 1
3958.195736 204 -1
3958.271312 1304 1
3958.314143 171 -1
3958.320605 1695 1
3958.322588 2588 1
3958.369076 285 -1
3958.370882 522 -1
3958.401911 1087 1
3958.440481 1674 1
3958.512048 1420 1
3958.519849 1266 1
3958.544822 1688 1
3958.550086 128 -1
3958.609444 454 -1
3958.611919 2220 1
3958.690823 366 -1
3958.816944 517 -1
3959.048259 2748 1
3959.139706 222 -1
3959.226212 1254 1
3959.305993 1925 1
3959.331174 2437 1
3959.349724 950 1
3959.395716 1907 1
3959.475639 803 1
3959.572142 1566 1
3959.581110 2655 1
3959.585424 434 -1
3959.723275 2548 1
3959.741221 2819 1
3959.801345 1597 1
3959.883327 2935 1
3959.930449 1367 1
3959.985453 550 -1
3960.013301 1741 1
3960.015229 331 -1
3960.022556 2127 1
3960.094863 495 -1
3960.112245 201 -1
3960.222620 376 -1
3960.430314 535 -1
3960.434229 558 -1
3960.442340 2021 1
3960.559554 1729 1
3960.567925 2789 1
3960.598463 1765 1
3960.658772 704 1
3960.690759 2626 1
3960.695339 630 1
3960.702072 716 1
3960.731763 255 -1
3960.770948 820 1
3960.771281 2783 1
3960.786505 2151 1
3960.827709 1555 1
3960.838074 70 -1
3960.880983 280 -1
3960.970712 1815 1
3961.069444 1548 1
3961.085691 370 -1
3961.106040 2136 1
3961.109309 2442 1
3961.134402 154 -1
3961.158865 462 -1
3961.199985 2590 1
3961.234848 2713 1
3961.336825 431 -1
3961.387661 199 -1
3961.476992 2960 1
3961.494163 1751 1
3961.533473 2866 1
3961.702477 2051 1
3961.749734 2970 1
3961.750472 2435 1
3961.778920 847 1
3961.849062 78 -1
3961.854335 83 -1
3961.959908 2885 1
3961.977755 2110 1
3961.997196 985 1
3962.070402 2309 1
3962.083331 1713 1
3962.283183 1582 1
3962.284052 2976 1
3962.343372 660 1
3962.386797 1515 1
3962.398118 196 -1
3962.401797 367 -1
3962.485613 2971 1
3962.536726 1067 1
3962.578972 309 -1
3962.623065 324 -1
3962.637895 1980 1
3962.785375 130 -1
3962.851396 782 1
3962.885053 2133 1
3962.923379 2890 1
3962.933047 2447 1
3962.968583 267 -1
3963.057208 1047 1
3963.064369 578 -1
3963.125473 2889 1
3963.171263 109 -1
3963.205831 2571 1
3963.212020 1533 1
3963.236215 32 -1
3963.264692 2341 1
3963.375555 573 -1
3963.459524 843 1
3963.558435 2356 1
3963.564022 246 -1
3963.575384 2253 1
3963.635064 2759 1
3963.714556 2850 1
3963.736340 2403 1
3963.764099 1496 1
3963.842151 408 -1
3963.852512 1069 1
3963.945443 2862 1
3964.020019 641 1
3964.173363 2306 1
3964.170163 527 -1
3964.509666 2611 1
3964.600758 140 -1
3964.765839 888 1
3964.824089 1347 1
3964.892237 2109 1
3964.963029 1704 1
3964.997383 491 -1
3965.417797 172 -1
3965.422122 121 -1
3965.520743 1905 1
3965.693887 1770 1
3965.736662 253 -1
3965.825589 1562 1
3965.855219 380 -1
3965.956608 604 1
3965.998434 2600 1
3966.065266 387 -1
3966.116462 864 1
3966.124656 194 -1
3966.247994 444 -1
3966.330957 17 -1
3966.353015 2298 1
3966.373760 658 1
3966.864284 2981 1
3967.195947 1113 1
3967.199983 1782 1
3967.233238 1836 1
3967.404185 21 -1
3967.514875 132 -1
3967.575885 732 1
3967.868218 353 -1
3968.005348 1232 1
3968.118268 2262 1
3968.150785 217 -1
3968.170401 2490 1
3968.246926 238 -1
3968.291337 1209 1
3968.300402 762 1
3968.474108 1455 1
3968.489785 1146 1
3968.654377 2060 1
3968.655129 1951 1
3968.734849 2245 1
3968.990526 972 1
3969.106816 1189 1
3969.164796 1540 1
3969.200446 2457 1
3969.207165 226 -1
3969.402865 2409 1
3969.556444 324 -1
3969.596129 1742 1
3969.623210 2046 1
3969.785364 2239 1
3969.822482 455 -1
3969.976465 1718 1
3969.975794 2441 1
3969.988783 2205 1
3970.056404 1705 1
3970.179228 2473 1
3970.206453 312 -1
3970.213936 392 -1
3970.211347 2464 1
3970.499176 727 1
3970.637672 154 -1
3970.798790 2168 1
3971.023970 242 -1
3971.059880 191 -1
3971.072427 37 -1
3971.100907 1192 1
3971.174823 274 -1
3971.571311 3000 1
3971.649504 512 -1
3971.702616 1756 1
3971.925529 570 -1
3971.997004 2957 1
3972.305323 2221 1
3972.317591 1383 1
3972.367726 1080 1
3972.374008 2489 1
3972.415899 36 -1
3972.426991 536 -1
3972.502054 2516 1
3972.790181 2434 1
3973.121695 1253 1
3973.145226 138 -1
3973.215313 2652 1
3973.359552 2001 1
3973.385914 466 -1
3973.404583 2705 1
3973.486516 2604 1
3973.550986 63 -1
3973.617924 1198 1
3973.629973 538 -1
3973.678415 566 -1
3973.707389 771 1
3973.737584 1511 1
3973.791453 1387 1
3973.798847 1640 1
3973.843822 2415 1
3973.880324 345 -1
3974.115379 814 1
3974.277523 1954 1
3974.414166 336 -1
3974.493213 312 -1
3974.521997 2766 1
3974.739497 2659 1
3974.756434 572 -1
3974.805145 2738 1
3974.827499 2746 1
3974.850042 2259 1
3975.058189 499 -1
3975.124754 1293 1
3975.204691 2509 1
3975.426075 316 -1
3975.519521 1265 1
3975.776356 714 1
3975.776337 990 1
3975.947748 90 -1
3975.972178 412 -1
3976.542068 1463 1
3976.549387 1826 1
3976.573156 2979 1
3976.611563 708 1
3976.721318 2684 1
3976.735104 1212 1
3976.867756 420 -1
3976.908943 601 1
3976.954027 2568 1
3976.959336 348 -1
3976.993150 2115 1
3976.990452 2925 1
3976.996322 2832 1
3977.027285 753 1
3977.140147 2577 1
3977.199444 1376 1
3977.211027 1680 1
3977.232541 208 -1
3977.235347 781 1
3977.254125 746 1
3977.250538 554 -1
3977.269413 2949 1
3977.297219 32 -1
3977.340415 2646 1
3977.361142 457 -1
3977.407115 1326 1
3977.580070 390 -1
3977.607230 298 -1
3977.682738 88 -1
3977.702857 1384 1
3977.727760 1923 1
3977.733990 1416 1
3977.731197 2159 1
3977.740040 2218 1
3977.847733 2040 1
3977.872796 685 1
3977.910441 567 -1
3977.971070 1256 1
3978.206067 1239 1
3978.274655 12 -1
3978.273075 1827 1
3978.278411 65 -1
3978.331640 206 -1
3978.394038 868 1
3978.390805 435 -1
3978.513045 720 1
3978.622755 788 1
3978.702123 2647 1
3978.735074 2066 1
3978.766384 2250 1
3978.779006 421 -1
3978.793276 2536 1
3978.818654 840 1
3978.834640 1282 1
3978.875258 2633 1
3979.204153 2892 1
3979.270497 522 -1
3979.340614 1248 1
3979.431394 341 -1
3979.479274 261 -1
3979.587809 454 -1
3979.610284 944 1
3979.676876 373 -1
3979.695277 3021 1
3979.877777 2513 1
3979.955964 848 1
3980.047415 48 -1
3980.127081 1046 1
3980.157401 1041 1
3980.208505 460 -1
3980.258461 1059 1
3980.271027 96 -1
3980.277181 125 -1
3980.279776 1161 1
3980.375878 1726 1
3980.402629 260 -1
3980.437399 752 1
3980.435978 446 -1
3980.654346 331 -1
3980.700190 2718 1
3980.723542 556 -1
3980.811019 2185 1
3980.913387 543 -1
3980.960057 2155 1
3980.973860 357 -1
3980.983783 2429 1
3980.998644 2817 1
3981.146448 2842 1
3981.174728 1294 1
3981.247745 2417 1
3981.266166 2729 1
3981.420864 1469 1
3981.451806 2521 1
3981.458375 2809 1
3981.586326 1227 1
3981.643770 967 1
3981.649359 1854 1
3981.656940 2708 1
3981.827580 375 -1
3981.840992 1929 1
3981.861648 2915 1
3981.905288 209 -1
3981.927263 469 -1
3981.991269 187 -1
3982.034659 662 1
3982.129924 176 -1
3982.157285 570 -1
3982.177504 2013 1
3982.260934 2722 1
3982.274532 2180 1
3982.318924 1930 1
3982.355647 153 -1
3982.460950 200 -1
3982.471594 1825 1
3982.559215 9 -1
3982.653060 2597 1
3982.660351 493 -1
3982.668108 2662 1
3982.692805 112 -1
3982.739035 1887 1
3982.749116 2389 1
3982.804414 265 -1
3982.868769 664 1
3982.944538 1535 1
3982.968799 577 -1
3983.044305 2701 1
3983.092096 863 1
3983.120471 247 -1
3983.144560 2165 1
3983.215676 16 -1
3983.298350 1205 1
3983.299590 229 -1
3983.318913 1901 1
3983.362538 356 -1
3983.428344 4 -1
3983.485828 1329 1
3983.521392 2140 1
3983.587037 717 1
3983.592438 842 1
3983.720716 1810 1
3983.749369 2774 1
3983.754062 266 -1
3983.763610 1917 1
3983.781400 1202 1
3983.795316 2998 1
3983.802576 239 -1
3983.825508 777 1
3983.862412 1267 1
3983.866386 1369 1
3983.895343 258 -1
3983.929429 855 1
3983.929218 307 -1
3983.934924 70 -1
3983.970980 1498 1
3983.996157 558 -1
3984.019884 2495 1
3984.118611 2224 1
3984.173697 1097 1
3984.356744 578 -1
3984.383114 3001 1
3984.455532 253 -1
3984.643516 1764 1
3984.705887 13 -1
3984.707880 72 -1
3984.740501 314 -1
3984.745723 745 1
3984.763349 1502 1
3984.825434 297 -1
3984.844157 1111 1
3984.871894 2454 1
3984.916606 1831 1
3985.040256 1214 1
3985.154892 1035 1
3985.218995 1822 1
3985.428815 652 1
3985.428333 1812 1
3985.477382 248 -1
3985.516369 621 1
3985.568843 337 -1
3985.588328 28 -1
3985.604246 1336 1
3985.794897 1117 1
3985.790746 2661 1
3985.795762 2414 1
3985.795653 2496 1
3985.819193 1045 1
3985.858772 2145 1
3985.957559 233 -1
3986.085306 167 -1
3986.134225 633 1
3986.145260 231 -1
3986.341266 2020 1
3986.346452 2737 1
3986.366181 1029 1
3986.442576 309 -1
3986.482528 2993 1
3986.499639 2493 1
3986.542585 202 -1
3986.582529 653 1
3986.633670 2883 1
3986.641937 26 -1
3986.665606 113 -1
3986.687315 520 -1
3986.693075 171 -1
3986.710260 2117 1
3986.765923 2139 1
3986.804328 2303 1
3987.031623 2761 1
3987.044091 1656 1
3987.091905 274 -1
3987.119328 1563 1
3987.131814 130 -1
3987.130658 1673 1
3987.131874 2189 1
3987.155604 103 -1
3987.188950 511 -1
3987.212748 220 -1
3987.248787 2755 1
3987.268283 321 -1
3987.362469 760 1
3987.363228 53 -1
3987.426405 1076 1
3987.425487 3029 1
3987.436888 1609 1
3987.451631 2565 1
3987.499767 196 -1
3987.557120 1169 1
3987.630286 1503 1
3987.644784 924 1
3987.680829 280 -1
3987.920746 631 1
3987.974182 2439 1
3988.091521 1488 1
3988.097629 767 1
3988.100731 2047 1
3988.136736 132 -1
3988.140812 2848 1
3988.172578 1734 1
3988.185652 1708 1
3988.196945 33 -1
3988.200156 693 1
3988.253058 1549 1
3988.384945 2012 1
3988.423750 2214 1
3988.450506 432 -1
3988.472038 2878 1
3988.572639 2804 1
3988.659618 2243 1
3988.766443 140 -1
3988.910594 2582 1
3989.020138 361 -1
3989.039846 1413 1
3989.053039 1479 1
3989.070717 2086 1
3989.070845 2919 1
3989.114636 354 -1
3989.155842 866 1
3989.320696 1936 1
3989.425316 2420 1
3989.434575 2757 1
3989.452419 1763 1
3989.472822 2625 1
3989.620287 1552 1
3989.658627 95 -1
3989.665480 1480 1
3989.792326 2653 1
3989.844467 2821 1
3989.850418 956 1
3989.866530 484 -1
3989.965079 180 -1
3990.094942 2601 1
3990.099975 911 1
3990.198884 1536 1
3990.210533 1506 1
3990.255924 2500 1
3990.299573 57 -1
3990.299211 2024 1
3990.295067 2643 1
3990.349999 2268 1
3990.370595 1073 1
3990.412668 128 -1
3990.422948 394 -1
3990.428892 1409 1
3990.447206 1197 1
3990.449443 1357 1
3990.476688 452 -1
3990.501439 488 -1
3990.631152 2208 1
3990.644922 2938 1
3990.662679 852 1
3990.704585 876 1
3990.703161 2333 1
3990.719978 702 1
3990.750078 430 -1
3990.753442 2487 1
3990.777040 1007 1
3990.785038 332 -1
3990.788148 572 -1
3990.794111 1331 1
3990.802872 7 -1
3990.868019 2692 1
3990.923498 167 -1
3990.992352 1842 1
3991.084522 281 -1
3991.085973 1631 1
3991.110359 2459 1
3991.122649 199 -1
3991.216099 697 1
3991.371227 83 -1
3991.387305 1542 1
3991.416080 2965 1
3991.448324 2150 1
3991.511938 428 -1
3991.553046 2637 1
3991.562969 2533 1
3991.633859 2546 1
3991.646232 1305 1
3991.687689 499 -1
3991.716282 1216 1
