4259.513901 1813 1
4259.771336 958 1
4259.842155 281 -1
4259.875609 65 -1
4259.888053 1274 1
4259.930523 3023 1
4259.936494 477 -1
4259.974736 320 -1
4259.998769 528 -1
4260.019328 1358 1
4260.022095 2535 1
4260.031586 1577 1
4260.081312 697 1
4260.101590 2239 1
4260.106904 790 1
4260.145815 216 -1
4260.167201 8 -1
4260.179601 568 -1
4260.229378 2118 1
4260.249200 634 1
4260.348057 1664 1
4260.347742 2166 1
4260.363706 1749 1
4260.380935 39 -1
4260.425058 1560 1
4260.441388 541 -1
4260.448630 556 -1
4260.483013 15 -1
4260.480901 223 -1
4260.499337 2875 1
4260.586657 583 -1
4260.600441 291 -1
4260.601628 293 -1
4260.631850 70 -1
4260.640650 2829 1
4260.673808 437 -1
4260.690832 344 -1
4260.723461 247 -1
4260.735585 1481 1
4260.740234 2639 1
4260.749387 181 -1
4260.780616 2333 1
4260.852627 1827 1
4260.869892 3003 1
4260.881620 795 1
4260.885863 1298 1
4260.894749 3007 1
4260.897416 446 -1
4260.899081 2597 1
4261.134085 161 -1
4261.326841 257 -1
4261.536386 2100 1
4261.691478 504 -1
4261.739196 2678 1
4261.963850 2533 1
4262.029437 2045 1
4262.035115 256 -1
4262.082425 484 -1
4262.087900 189 -1
4262.127052 376 -1
4262.147451 514 -1
4262.152036 445 -1
4262.209469 1104 1
4262.211217 967 1
4262.233477 621 -1
4262.235563 427 -1
4262.346110 735 1
4262.357299 1623 1
4262.755420 2032 1
4262.808506 1140 1
4262.920563 99 -1
4263.006083 440 -1
4263.450902 1011 1
4263.976898 2823 1
4264.407807 414 -1
4264.560850 661 1
4264.599300 430 -1
4264.678227 86 -1
4264.680405 1969 1
4264.710416 839 1
4264.745178 2207 1
4264.759465 587 -1
4264.833735 210 -1
4264.874466 2844 1
4264.896655 1110 1
4265.189515 1194 1
4265.229052 1615 1
4265.492712 1142 1
4265.493608 1689 1
4265.526362 898 1
4265.774859 1127 1
4265.838435 2089 1
4265.984182 215 -1
4266.028896 1900 1
4266.161905 241 -1
4266.174622 530 -1
4266.201033 2922 1
4266.272090 2839 1
4266.385942 1320 1
4266.433047 535 -1
4266.688621 1573 1
4266.909367 422 -1
4267.047875 440 -1
4267.073066 1957 1
4267.114314 963 1
4267.767352 1070 1
4267.940836 257 -1
4268.409589 858 1
4268.433333 960 1
4268.589007 94 -1
4268.915520 1637 1
4269.274919 320 -1
4269.333727 3034 1
4269.656226 30 -1
4269.887348 317 -1
4270.333464 604 -1
4271.159376 1070 1
4271.191723 274 -1
4271.477571 387 -1
4271.501225 210 -1
4272.147843 614 -1
4272.257449 427 -1
4272.369109 703 1
4272.924143 2602 1
4273.102962 438 -1
4273.357100 2405 1
4273.423320 495 -1
4274.506677 1545 1
4274.646346 210 -1
4275.455218 458 -1
4275.989701 736 1
4276.333284 604 -1
4276.728237 646 1
4276.788502 136 -1
4276.892910 198 -1
4276.921605 1717 1
4277.063775 2899 1
4277.124323 87 -1
4277.146647 511 -1
4277.232351 2613 1
4277.364003 1525 1
4277.389007 658 1
4277.422842 864 1
4277.640683 2278 1
4278.156628 2432 1
4278.201456 2291 1
4278.279121 1430 1
4278.552308 373 -1
4278.692202 2157 1
4279.377633 100 -1
4279.411362 359 -1
4279.442632 3025 1
4279.508489 187 -1
4279.541625 2950 1
4279.570473 529 -1
4279.576465 1405 1
4279.585512 2426 1
4279.636476 2214 1
4279.638173 2396 1
4279.701474 1502 1
4279.727941 2182 1
4279.733901 679 1
4279.733575 950 1
4279.805040 894 1
4279.806426 1754 1
4279.812269 143 -1
4279.828205 792 1
4279.839598 624 -1
4279.849006 2836 1
4279.893763 1381 1
4279.898794 2966 1
4279.905558 2848 1
4279.938871 1651 1
4279.947592 923 1
4279.963605 574 -1
4279.977802 2261 1
4279.996043 69 -1
4280.064053 1667 1
4280.071722 2273 1
4280.097502 1018 1
4280.161241 2342 1
4280.172613 375 -1
4280.195313 636 1
4280.251545 1013 1
4280.297410 2526 1
4280.335475 294 -1
4280.355148 2714 1
4280.379142 2316 1
4280.389790 2097 1
4280.420360 2761 1
4280.498327 52 -1
4280.503339 449 -1
4280.548390 1404 1
4280.575330 2833 1
4280.661600 915 1
4280.690630 352 -1
4280.778780 305 -1
4280.802180 1911 1
4280.820839 25 -1
4280.829005 2944 1
4280.932340 317 -1
4280.968585 2656 1
4281.008942 1278 1
4281.010575 1716 1
4281.033923 614 -1
4281.065097 1108 1
4281.136851 1901 1
4281.151264 399 -1
4281.243320 587 -1
4281.336883 691 1
4281.358353 857 1
4281.378094 33 -1
4281.394460 2412 1
4281.408722 2849 1
4281.447933 1646 1
4281.476536 1891 1
4281.505723 1224 1
4281.518090 395 -1
4281.539077 1350 1
4281.585833 2016 1
4281.615223 2698 1
4281.661333 1420 1
4281.745234 3016 1
4281.762354 359 -1
4281.832441 1617 1
4281.843638 2681 1
4281.849980 1221 1
4281.855511 187 -1
4281.862291 2980 1
4281.875140 1286 1
4281.891030 2055 1
4281.961074 1171 1
4281.970643 562 -1
4281.986938 1554 1
4281.991035 390 -1
4282.031855 2804 1
4282.037353 2364 1
4282.058910 273 -1
4282.099070 1279 1
4282.118178 366 -1
4282.143950 1244 1
4282.166622 1607 1
4282.228955 11 -1
4282.231302 255 -1
4282.236138 2623 1
4282.255627 647 1
4282.262718 3006 1
4282.271212 702 1
4282.287422 985 1
4282.296593 154 -1
4282.363390 2581 1
4282.458788 843 1
4282.486252 1037 1
4282.494848 1335 1
4282.491851 1708 1
4282.529664 1376 1
4282.561898 215 -1
4282.560741 1555 1
4282.648754 52 -1
4282.661442 2399 1
4282.724706 2986 1
4282.792649 2115 1
4283.021304 2126 1
4283.051543 560 -1
4283.076860 458 -1
4283.113695 266 -1
4283.124794 1278 1
4283.155849 1310 1
4283.175720 261 -1
4283.182902 256 -1
4283.185548 705 1
4283.204511 1737 1
4283.209193 2169 1
4283.238312 1716 1
4283.242653 1005 1
4283.275989 2840 1
4283.285981 2711 1
4283.309736 1184 1
4283.320379 2298 1
4283.326617 126 -1
4283.354830 1794 1
4283.382898 2514 1
4283.390116 2727 1
4283.395224 303 -1
4283.424378 982 1
4283.441409 815 1
4283.464444 553 -1
4283.532618 1670 1
4283.544419 1174 1
4283.553021 2393 1
4283.583890 1911 1
4283.601052 1157 1
4283.635472 1800 1
4283.648087 586 -1
4283.652234 1051 1
4283.652686 2328 1
4283.673046 434 -1
4283.740902 1286 1
4283.740301 2717 1
4283.789339 2551 1
4283.815229 2663 1
4283.835211 1533 1
4283.855876 1638 1
4283.868528 2851 1
4283.890795 2162 1
4283.901298 2044 1
4283.914153 2791 1
4283.920033 1570 1
4283.935023 2177 1
4283.950369 2158 1
4283.979064 1992 1
4283.978408 2016 1
4284.023094 551 -1
4284.049499 2859 1
4284.202878 1042 1
4284.222208 2291 1
4284.259769 1067 1
4284.279533 760 1
4284.303568 1376 1
4284.305465 563 -1
4284.480123 273 -1
4284.490007 2204 1
4284.504826 2641 1
4284.515213 1278 1
4284.517684 2992 1
4284.589930 195 -1
4284.617763 2146 1
4284.636075 2360 1
4284.661240 1490 1
4284.661230 569 -1
4284.699846 2567 1
4284.733399 2212 1
4284.765264 1804 1
4284.798048 2667 1
4284.852561 450 -1
4284.911480 818 1
4284.944270 2677 1
4284.998848 1862 1
4285.032992 2332 1
4285.092877 2822 1
4285.096261 434 -1
4285.110340 2447 1
4285.226643 489 -1
4285.381483 194 -1
4285.387624 924 1
4285.446160 1015 1
4285.453521 1686 1
4285.456771 1509 1
4285.469901 1423 1
4285.536216 2169 1
4285.564908 621 -1
4285.622657 576 -1
4285.922540 1489 1
4286.060574 1456 1
4286.081446 2556 1
4286.190085 261 -1
4286.237096 364 -1
4286.255994 826 1
4286.289383 30 -1
4286.305706 25 -1
4286.310698 1278 1
4286.314138 2016 1
4286.323534 904 1
4286.352354 2348 1
4286.359061 2328 1
4286.560282 1286 1
4286.562389 185 -1
4286.567970 2541 1
4286.578127 2407 1
4286.585404 2992 1
4286.602383 551 -1
4286.658645 158 -1
4286.663338 434 -1
4286.665513 2178 1
4286.681257 498 -1
4286.697454 1841 1
4286.742689 1804 1
4286.776664 1302 1
4286.782231 65 -1
4286.805398 476 -1
4286.830641 1105 1
4286.862685 2204 1
4286.867244 196 -1
4286.882993 938 1
4286.912418 917 1
4286.978802 2495 1
4287.125540 2600 1
4287.310912 576 -1
4287.324172 1737 1
4287.328875 880 1
4287.397499 220 -1
4287.410874 2019 1
4287.454499 587 -1
4287.753985 1337 1
4287.882589 239 -1
4287.971883 1393 1
4288.247082 764 1
4288.318836 826 1
4288.339414 924 1
4288.355757 2404 1
4288.375678 2541 1
4288.429582 834 1
4288.456288 158 -1
4288.549611 917 1
4288.556422 2495 1
4288.602100 2421 1
4288.692709 2228 1
4288.729317 89 -1
4288.842815 1328 1
4288.851318 2693 1
4288.858592 2407 1
4288.896316 2193 1
4288.951185 2727 1
4289.004607 2019 1
4289.279343 1690 1
4289.281780 782 1
4289.518326 2883 1
4289.580367 498 -1
4289.590924 1467 1
4289.603203 1599 1
4289.725444 687 1
4289.920405 30 -1
4290.028643 274 -1
4290.056150 826 1
4290.085109 2968 1
4290.146315 158 -1
4290.154580 1367 1
4290.308418 2541 1
4290.410094 1082 1
4290.496342 196 -1
4290.541809 2495 1
4290.570512 917 1
4290.698683 1352 1
4290.905895 2019 1
4290.938804 576 -1
4290.985648 220 -1
4290.986270 2713 1
4290.990928 834 1
4291.074301 270 -1
4291.169388 529 -1
4291.431884 1273 1
4291.543187 1690 1
4291.608181 1490 1
4291.794998 2348 1
4292.209852 2023 1
4292.389768 1615 1
4292.494265 687 1
4292.505005 1337 1
4292.767909 158 -1
4292.780972 1848 1
4293.569089 270 -1
4293.892079 410 -1
4293.947096 614 -1
4294.194930 2735 1
4294.493997 1918 1
4294.860966 764 1
4295.529450 2035 1
4295.679074 529 -1
4295.700377 2348 1
4296.872561 499 -1
4296.945442 2276 1
4297.018684 1850 1
4297.342244 270 -1
4297.732554 235 -1
4297.768970 1520 1
4298.040264 2728 1
4298.112808 1364 1
4298.259797 399 -1
4298.578861 1390 1
4298.582459 1677 1
4298.870651 809 1
4299.101225 1024 1
4299.172795 2999 1
4299.178730 1311 1
4299.440814 883 1
4299.929410 1902 1
4300.151838 2638 1
4300.295149 2283 1
4300.302051 80 -1
4300.386992 776 1
4300.468820 143 -1
4300.590311 1929 1
4300.633985 574 -1
4300.742230 1211 1
4300.911008 1920 1
4301.043437 833 1
4301.052842 1305 1
4301.093866 1593 1
4301.120883 2930 1
4301.129306 2513 1
4301.164626 2679 1
4301.326896 290 -1
4301.360685 422 -1
4301.652606 2720 1
4301.701913 2756 1
4301.938500 663 1
4302.008848 486 -1
4302.063366 2853 1
4302.078142 2675 1
4302.116555 2671 1
4302.152092 2245 1
4302.180803 163 -1
4302.220432 2088 1
4302.236153 270 -1
4302.293483 458 -1
4302.346675 2590 1
4302.366713 2816 1
4302.527342 2715 1
4302.557211 369 -1
4302.653795 432 -1
4302.659426 1384 1
4302.691849 150 -1
4302.799973 414 -1
4302.848750 2440 1
4302.918635 2318 1
4302.959271 2810 1
4303.043464 3009 1
4303.047381 1752 1
4303.054859 158 -1
4303.066220 2200 1
4303.124766 2555 1
4303.137555 40 -1
4303.147062 1876 1
4303.188946 2231 1
4303.204214 1331 1
4303.203353 261 -1
4303.259413 2988 1
4303.279357 2468 1
4303.368324 80 -1
4303.366447 3010 1
4303.387497 1999 1
4303.409076 1574 1
4303.420472 1293 1
4303.433947 623 -1
4303.447700 1881 1
4303.492089 787 1
4303.534223 1373 1
4303.531844 2594 1
4303.540016 1362 1
4303.577714 1589 1
4303.584418 174 -1
4303.596768 928 1
4303.625238 1701 1
4303.739884 1995 1
4303.752255 2271 1
4303.973400 1950 1
4303.987902 2442 1
4303.996030 2256 1
4304.087103 2745 1
4304.169389 2058 1
4304.178616 208 -1
4304.215738 689 1
4304.272905 331 -1
4304.276389 1345 1
4304.352109 2785 1
4304.414535 94 -1
4304.429559 2550 1
4304.428281 2919 1
4304.433581 1306 1
4304.441332 2341 1
4304.447339 2520 1
4304.486765 319 -1
4304.492621 831 1
4304.529532 33 -1
4304.526273 604 -1
4304.548974 271 -1
4304.554205 937 1
4304.560370 1649 1
4304.579870 2948 1
4304.591124 311 -1
4304.607550 791 1
4304.628826 919 1
4304.636477 1313 1
4304.639094 1568 1
4304.645219 1558 1
4304.661422 198 -1
4304.672457 1696 1
4304.676149 2160 1
4304.686922 1760 1
4304.693787 104 -1
4304.691746 541 -1
4304.698316 274 -1
4304.699093 2818 1
4304.701442 1301 1
4304.710003 325 -1
4304.712569 2043 1
4304.718301 1223 1
4304.726091 2636 1
4304.764170 2087 1
4304.766741 2589 1
4304.780347 584 -1
4304.815361 324 -1
4304.817611 2730 1
4304.821876 182 -1
4304.828663 734 1
4304.840899 1773 1
4304.883889 2433 1
4304.888920 1818 1
4304.924037 2735 1
4305.013475 955 1
4305.127864 100 -1
4305.317412 2297 1
4305.322873 1654 1
4305.357171 80 -1
4305.395041 869 1
4305.398281 526 -1
4305.437173 335 -1
4305.527809 824 1
4305.543646 1454 1
4305.556593 1556 1
4305.580084 257 -1
4305.604483 185 -1
4305.676770 667 1
4305.695527 2305 1
4305.802766 2536 1
4305.814130 1971 1
4305.844110 878 1
4305.954237 317 -1
4306.010265 308 -1
4306.016792 2357 1
4306.114859 81 -1
4306.120199 3028 1
4306.130159 359 -1
4306.250180 253 -1
4306.278022 355 -1
4306.287250 1443 1
4306.290560 495 -1
4306.337645 1149 1
4306.371667 256 -1
4306.392421 241 -1
4306.463755 1864 1
4306.470657 126 -1
4306.538981 1959 1
4306.571157 410 -1
4306.678146 290 -1
4306.758724 1208 1
4306.796113 2074 1
4306.872920 2518 1
4306.936574 666 1
4307.050125 1462 1
4307.053236 422 -1
4307.082356 2554 1
4307.111931 982 1
4307.154630 291 -1
4307.230391 1339 1
4307.246017 895 1
4307.290395 2030 1
4307.296993 99 -1
4307.378866 562 -1
4307.494268 454 -1
4307.540085 1575 1
4307.588212 1681 1
4307.744862 80 -1
4307.795389 1592 1
4307.819971 2947 1
4307.825412 2511 1
4307.832912 537 -1
4307.870205 2472 1
4307.893584 1366 1
4307.942433 2470 1
4307.957472 324 -1
4308.119015 2482 1
4308.299340 1633 1
4308.412863 274 -1
4308.510799 1062 1
4308.511861 2643 1
4308.568110 1244 1
4308.574013 1650 1
4308.770281 2235 1
4308.774293 2565 1
4308.844057 1931 1
4308.888714 410 -1
4309.025578 1016 1
4309.028155 305 -1
4309.033831 1412 1
4309.056638 733 1
4309.149980 1619 1
4309.349819 585 -1
4309.400025 1437 1
4309.418018 255 -1
4309.505739 1935 1
4309.627135 449 -1
4309.874585 3025 1
4310.065315 2234 1
4310.088492 2107 1
4310.117246 2753 1
4310.168590 80 -1
4310.197472 2128 1
4310.336264 99 -1
4310.406680 2902 1
4310.416955 745 1
4310.606987 458 -1
4310.645977 290 -1
4310.674487 1073 1
4310.709933 65 -1
4310.901054 529 -1
4310.940863 1245 1
4311.100974 292 -1
4311.351579 571 -1
4311.736343 2677 1
4312.171007 818 1
4312.239210 1071 1
4312.362098 736 1
4312.360705 359 -1
4312.397302 2070 1
4312.479259 2732 1
4312.817980 511 -1
4313.107499 338 -1
4313.112669 3019 1
4313.126390 1525 1
4313.260025 1095 1
4313.392032 1205 1
4313.628761 1447 1
4313.755080 1198 1
4313.911954 2664 1
4314.222772 95 -1
4314.392763 1859 1
4314.399004 423 -1
4314.424297 989 1
4314.606005 1832 1
4314.702765 149 -1
4315.184739 2446 1
4315.198725 1745 1
4315.377710 2937 1
4315.524987 2159 1
4315.592795 292 -1
4315.691608 1672 1
4315.720752 87 -1
4315.765528 410 -1
4316.383714 210 -1
4316.640647 423 -1
4316.817262 204 -1
4316.992334 1586 1
4317.082649 2896 1
4317.145449 1905 1
4317.440763 2639 1
4317.560869 25 -1
4317.635243 1017 1
4317.854402 2315 1
4317.950845 806 1
4317.980706 1478 1
4319.072829 587 -1
4319.910986 25 -1
4320.594734 2050 1
4320.906570 1308 1
4321.018011 423 -1
4321.097321 507 -1
4321.452312 578 -1
4321.847908 480 -1
4322.516439 1167 1
4322.606953 1431 1
4322.809258 1861 1
4323.041889 877 1
4323.042341 560 -1
4323.293947 1006 1
4324.153776 364 -1
4324.475747 403 -1
4324.495109 65 -1
4324.965549 1059 1
4325.089257 2724 1
4325.109098 298 -1
4325.147054 1269 1
4325.387242 1148 1
4325.713699 2248 1
4325.777305 1250 1
4326.135817 1343 1
4326.214271 359 -1
4326.384475 227 -1
4326.412907 1175 1
4326.720147 944 1
4326.733325 217 -1
4326.757694 107 -1
4326.767278 614 -1
4326.781403 283 -1
4326.819001 2292 1
4327.033027 2750 1
4327.116957 422 -1
4327.174786 1740 1
4327.244498 1590 1
4327.353402 1173 1
4327.467946 885 1
4327.601999 539 -1
4327.640820 1714 1
4327.708790 1910 1
4327.755292 1769 1
4327.901937 739 1
4327.911851 320 -1
4328.006771 239 -1
4328.157605 313 -1
4328.175774 298 -1
4328.291579 344 -1
4328.376794 2693 1
4328.520455 903 1
4328.551755 1557 1
4328.566102 717 1
4328.600523 673 1
4328.655697 2374 1
4328.889937 1428 1
4328.923568 341 -1
4329.003081 1924 1
4329.063960 158 -1
4329.088715 110 -1
4329.187102 1302 1
4329.270689 2450 1
4329.614350 576 -1
4329.678813 740 1
4329.692326 2595 1
4329.780354 2568 1
4329.788207 1076 1
4329.999404 2136 1
4330.061304 953 1
4330.159921 2879 1
4330.167938 1695 1
4330.187644 1934 1
4330.321994 233 -1
4330.370909 1678 1
4330.422611 2507 1
4330.440175 587 -1
4330.525684 778 1
4330.593288 71 -1
4330.610362 52 -1
4330.619381 2145 1
4330.622722 498 -1
4330.658064 1605 1
4330.762422 2844 1
4330.929423 976 1
4330.965779 2598 1
4330.994158 226 -1
4331.026581 458 -1
4331.035825 2325 1
4331.087006 253 -1
4331.089286 2237 1
4331.191150 2350 1
4331.252356 2812 1
4331.293014 2839 1
4331.299273 438 -1
4331.437831 1574 1
4331.462226 1142 1
4331.500153 530 -1
4331.521619 898 1
4331.696298 1756 1
4331.738772 313 -1
4331.783676 1259 1
4331.805388 2406 1
4331.847127 425 -1
4332.238751 1337 1
4332.270629 410 -1
4332.297967 2243 1
4332.652508 656 1
4332.686419 2834 1
4332.731028 261 -1
4332.803891 2626 1
4332.828672 580 -1
4332.844893 576 -1
4332.886410 257 -1
4332.989656 5 -1
4333.272455 2222 1
4333.275089 498 -1
4333.365188 2513 1
4333.376214 2037 1
4333.407195 119 -1
4333.439526 2244 1
4333.440652 2116 1
4333.500322 2489 1
4333.573991 1181 1
4333.622931 2781 1
4333.674449 291 -1
4333.891373 459 -1
4334.262379 1438 1
4334.261161 473 -1
4334.296448 2417 1
4334.302440 1946 1
4334.341757 2802 1
4334.474024 2905 1
4334.505255 413 -1
4334.541712 2729 1
4334.554400 1027 1
4334.558519 614 -1
4334.560936 2428 1
4334.713372 69 -1
4334.713475 1096 1
4334.725865 2025 1
4334.865223 400 -1
4334.876149 2091 1
4335.064855 2571 1
4335.092405 906 1
4335.234074 438 -1
4335.612169 454 -1
4335.748593 495 -1
4335.946605 630 -1
4336.498395 381 -1
4336.821758 134 -1
4336.826322 3026 1
4336.912986 67 -1
4337.048921 359 -1
4337.322590 2517 1
4337.387686 334 -1
4337.680632 2215 1
4337.910225 1785 1
4337.949764 1417 1
4337.965679 798 1
4338.263741 563 -1
4338.296508 136 -1
4338.337095 1273 1
4338.615335 1747 1
4338.622541 126 -1
4338.701089 1865 1
4338.744304 355 -1
4338.801519 1715 1
4339.061704 1822 1
4339.164663 2451 1
4339.331352 1801 1
4339.363375 1249 1
4339.470309 1598 1
4339.719298 390 -1
4339.865322 2953 1
4339.924955 3016 1
4339.934887 621 -1
4340.272801 966 1
4340.271515 1279 1
4340.391325 2980 1
4340.601396 130 -1
4340.836873 1044 1
4341.228075 168 -1
4341.239938 499 -1
4341.286623 1830 1
4341.290084 204 -1
4341.300066 1334 1
4341.307529 1799 1
4341.396553 2098 1
4341.401346 1821 1
4341.452767 1541 1
4341.511610 2147 1
4341.605302 399 -1
4341.669359 1476 1
4343.376555 1396 1
4343.824258 804 1
4343.881632 588 -1
4343.909092 2617 1
4343.975331 25 -1
4344.023965 1377 1
4344.020705 2878 1
4344.041139 1481 1
4344.061092 1157 1
4344.443346 2657 1
4344.500857 430 -1
4345.106760 587 -1
4345.337112 2137 1
4345.448112 185 -1
4345.883785 415 -1
4345.917326 1114 1
4345.990740 2369 1
4346.273689 2304 1
4346.428190 1939 1
4347.048988 751 1
4347.119547 2138 1
4347.170469 241 -1
4347.912616 2241 1
4347.982924 2601 1
4348.179070 640 1
4348.251382 750 1
4348.276200 1986 1
4348.288430 587 -1
4348.346862 1029 1
4348.561126 1083 1
4348.604821 102 -1
4348.738914 2663 1
4348.787643 1317 1
4348.988793 1011 1
4349.122128 296 -1
4349.171479 1889 1
4349.207929 1992 1
4349.243458 491 -1
4349.265678 1771 1
4349.273980 529 -1
4349.279724 1940 1
4349.355721 893 1
4349.457213 967 1
4349.545845 1988 1
4349.604216 290 -1
4349.638823 2150 1
4349.729150 569 -1
4349.744993 1104 1
4349.845808 1617 1
4349.863013 376 -1
4349.870318 417 -1
4349.934397 2441 1
4349.968879 2840 1
4349.970856 1077 1
4349.979181 2658 1
4350.113812 198 -1
4350.175053 1216 1
4350.195554 867 1
4350.225605 1969 1
4350.258223 832 1
4350.372397 2385 1
4350.400326 2260 1
4350.492931 1072 1
4350.507302 2305 1
4350.581981 1382 1
4350.582424 2957 1
4350.601375 196 -1
4350.641937 1654 1
4350.649127 164 -1
4350.679096 273 -1
4350.694509 2581 1
4350.765276 748 1
4350.795194 2376 1
4350.820265 305 -1
4350.874292 1841 1
4350.879597 1422 1
4351.000575 640 1
4351.037065 2089 1
4351.052996 1063 1
4351.059333 675 1
4351.176529 708 1
4351.184180 2533 1
4351.186186 2678 1
4351.207791 535 -1
4351.233557 274 -1
4351.245573 1330 1
4351.263503 2637 1
4351.295205 2808 1
4351.351805 954 1
4351.359317 2564 1
4351.493384 1354 1
4351.514669 1033 1
4351.682666 1151 1
4351.683549 1289 1
4351.694402 1852 1
4351.812554 176 -1
4351.892135 2695 1
4351.934273 843 1
4351.953603 1129 1
4352.055466 2387 1
4352.066299 1647 1
4352.104753 1360 1
4352.218433 1646 1
4352.269638 415 -1
4352.313554 220 -1
4352.356262 541 -1
4352.362811 8 -1
4352.442713 65 -1
4352.502939 369 -1
4352.539980 978 1
4352.575783 571 -1
4352.608564 145 -1
4352.622497 290 -1
4352.625229 2985 1
4352.850005 2054 1
4352.882197 345 -1
4352.889681 241 -1
4352.941332 295 -1
4352.970076 2611 1
4352.976464 603 -1
4352.982740 2731 1
4352.997982 2597 1
4353.007751 2908 1
4353.049598 1320 1
4353.054053 274 -1
4353.076046 0 -1
4353.098702 526 -1
4353.135949 2620 1
4353.181015 1848 1
4353.236259 2475 1
4353.307125 324 -1
4353.330026 2981 1
4353.338316 1042 1
4353.384724 1094 1
4353.380774 2039 1
4353.409382 2122 1
4353.424882 239 -1
4353.496631 1831 1
4353.587659 667 1
4353.751365 2763 1
4353.807554 917 1
4353.818318 31 -1
4353.815146 2591 1
4353.852332 230 -1
4353.856270 2811 1
4353.877471 1352 1
4353.907531 2276 1
4353.915562 2216 1
4353.934529 1126 1
4353.954999 864 1
4353.980007 2848 1
4354.004245 2448 1
4354.010123 1092 1
4354.020725 1106 1
4354.025149 727 1
4354.030742 880 1
4354.053946 2507 1
4354.069583 204 -1
4354.070317 2412 1
4354.071914 613 -1
4354.114238 1467 1
4354.130716 2505 1
4354.147765 1778 1
4354.154786 2713 1
4354.176407 1189 1
4354.207631 395 -1
4354.214156 1164 1
4354.214277 1770 1
4354.243434 1021 1
4354.256509 1404 1
4354.262961 215 -1
4354.292448 915 1
4354.300922 71 -1
4354.305486 1010 1
4354.347136 1560 1
4354.367841 856 1
4354.395906 2106 1
4354.406318 1070 1
4354.407656 1156 1
4354.425068 1625 1
4354.430109 293 -1
4354.434840 2890 1
4354.503978 691 1
4354.521201 1917 1
4354.530863 52 -1
4354.538738 495 -1
4354.562747 1759 1
4354.573104 3008 1
4354.575838 1866 1
4354.597829 2881 1
4354.607063 584 -1
4354.622992 1224 1
4354.627186 154 -1
4354.649402 2815 1
4354.672061 784 1
4354.675136 2613 1
4354.714758 1704 1
4354.738093 318 -1
4354.739687 2309 1
4354.742813 2893 1
4354.752487 166 -1
4354.791023 243 -1
4354.791231 1630 1
4354.798283 272 -1
4354.805941 1854 1
4354.840583 1944 1
4354.850680 454 -1
4354.855576 1957 1
4354.927011 216 -1
4354.977269 988 1
4354.980127 270 -1
4355.019563 1393 1
4355.029968 960 1
4355.044344 229 -1
4355.117470 959 1
4355.137761 1681 1
4355.205145 480 -1
4355.216470 363 -1
4355.249792 666 1
4355.256443 1198 1
4355.439567 466 -1
4355.436010 2814 1
4355.468036 614 -1
4355.502025 1525 1
4355.569099 2436 1
4355.845721 657 1
4355.934060 963 1
4355.930492 290 -1
4356.011447 291 -1
4356.151592 1369 1
4356.494268 2192 1
4356.840604 417 -1
4356.881434 1321 1
4357.085362 2228 1
4357.191939 1998 1
4357.197603 614 -1
4357.437496 2696 1
4357.458217 1174 1
4357.461752 320 -1
4357.466373 1843 1
4357.633593 2083 1
4357.700292 1687 1
4357.896038 611 -1
4358.032976 2146 1
4358.134192 3009 1
4358.198548 1902 1
4358.283556 1496 1
4358.376127 1983 1
4358.941236 279 -1
4359.095118 257 -1
4359.452811 2648 1
4359.620400 574 -1
4359.722445 2815 1
4359.767467 391 -1
4360.167591 2883 1
4360.435727 2421 1
4360.668161 417 -1
4361.130536 1369 1
4361.419066 1181 1
4361.535333 614 -1
4361.692349 2213 1
4361.956408 611 -1
4362.101236 198 -1
4362.302243 2986 1
4363.557654 2108 1
4363.617374 1748 1
4363.818561 65 -1
4365.961661 195 -1
4365.963265 2565 1
4366.410688 352 -1
4366.480867 257 -1
4367.071932 1316 1
4367.444165 279 -1
4367.786025 2088 1
4368.553726 870 1
4368.819615 2843 1
4370.282878 634 1
4370.814069 586 -1
4371.200672 2257 1
4371.221326 1232 1
4371.351770 2512 1
4371.694760 2914 1
4371.939257 2858 1
4371.991249 757 1
4372.403474 808 1
4372.402567 2063 1
4372.504750 1309 1
4372.563837 504 -1
4372.662239 376 -1
4372.684795 2583 1
4372.688393 1242 1
4372.700438 2987 1
4372.721507 28 -1
4372.738840 2299 1
4372.774466 802 1
4372.784203 1441 1
4372.792816 1127 1
4372.801269 1537 1
4372.836572 1118 1
4372.890560 537 -1
4372.899583 746 1
4372.896777 1532 1
4372.903937 986 1
4372.901580 2189 1
4372.908361 1125 1
4372.928108 361 -1
4372.930458 392 -1
4372.948885 322 -1
4372.962630 226 -1
4372.978790 456 -1
4373.033331 316 -1
4373.065370 121 -1
4373.074672 602 -1
4373.116198 187 -1
4373.151460 31 -1
4373.160083 2140 1
4373.293524 2585 1
4373.325086 2907 1
4373.341300 1166 1
4373.394219 1211 1
4373.428374 1136 1
4373.518746 2544 1
4373.588621 1779 1
4373.689259 228 -1
4373.742507 1093 1
4373.781773 1787 1
4373.828336 79 -1
4373.915343 1680 1
4373.966243 567 -1
4373.974298 2008 1
4373.989123 1325 1
4374.008468 609 -1
4374.010240 467 -1
4374.010644 2487 1
4374.027193 1979 1
4374.036383 448 -1
4374.051818 1712 1
4374.122017 559 -1
4374.163460 415 -1
4374.338022 1482 1
4374.354632 1248 1
4374.401813 627 -1
4374.499555 585 -1
4374.534391 140 -1
4374.542065 851 1
4374.580623 1909 1
4374.622610 1236 1
4374.638342 1847 1
4374.764662 1420 1
4374.783051 365 -1
