4161.721663 2734 1
4161.728721 1187 1
4161.725372 473 -1
4161.739316 940 1
4161.736238 1663 1
4161.737568 2446 1
4161.751663 102 -1
4161.779168 817 1
4161.785464 2483 1
4161.834844 2551 1
4161.848219 459 -1
4161.858188 115 -1
4161.856939 2125 1
4161.865490 2289 1
4161.871850 1437 1
4161.892279 3018 1
4161.899460 1845 1
4161.914727 19 -1
4161.912785 156 -1
4161.914995 1420 1
4161.941695 650 -1
4161.948241 2403 1
4161.952872 2009 1
4161.959104 442 -1
4161.968729 1503 1
4161.975341 1314 1
4161.982781 1282 1
4161.985472 94 -1
4162.009737 1035 1
4162.008865 258 -1
4162.005718 367 -1
4162.015094 657 1
4162.018694 1276 1
4162.036937 2355 1
4162.045462 1401 1
4162.052174 2419 1
4162.064452 1266 1
4162.063694 2136 1
4162.070693 52 -1
4162.070346 1813 1
4162.085418 130 -1
4162.085513 2274 1
4162.090790 2184 1
4162.104178 1428 1
4162.114027 283 -1
4162.119978 2196 1
4162.117615 2721 1
4162.138585 1676 1
4162.179165 922 1
4162.209123 1868 1
4162.218693 1400 1
4162.221025 432 -1
4162.227406 1000 1
4162.227898 638 -1
4162.240491 1705 1
4162.254652 2667 1
4162.260471 23 -1
4162.266410 1336 1
4162.265444 1553 1
4162.268240 1839 1
4162.269423 2251 1
4162.271029 166 -1
4162.280916 162 -1
4162.280909 2633 1
4162.301470 2569 1
4162.307717 778 1
4162.309585 2389 1
4162.318692 2155 1
4162.322603 2086 1
4162.325995 1654 1
4162.332395 2870 1
4162.341222 285 -1
4162.347410 725 1
4162.352100 2759 1
4162.359857 3 -1
4162.365506 1688 1
4162.368821 2460 1
4162.385319 1357 1
4162.385287 466 -1
4162.391219 1071 1
4162.410953 1451 1
4162.417783 2088 1
4162.423870 1130 1
4162.426940 2173 1
4162.433214 692 1
4162.452553 1330 1
4162.489243 724 1
4162.491925 2170 1
4162.513945 37 -1
4162.510435 293 -1
4162.545814 5 -1
4162.599912 103 -1
4162.690545 178 -1
4162.762149 201 -1
4162.767766 2014 1
4162.774535 474 -1
4162.778097 402 -1
4162.894160 1511 1
4162.904372 25 -1
4162.920458 2621 1
4162.925047 1008 1
4162.950662 3002 1
4162.957341 1 -1
4162.983837 394 -1
4163.025690 2971 1
4163.105260 329 -1
4163.110438 453 -1
4163.157362 2863 1
4163.198023 352 -1
4163.256394 2402 1
4163.267457 39 -1
4163.266739 810 1
4163.292873 2106 1
4163.293608 640 -1
4163.307989 1684 1
4163.329714 500 -1
4163.336800 790 1
4163.343677 1791 1
4163.340723 2978 1
4163.355993 321 -1
4163.378907 1578 1
4163.428324 1880 1
4163.438900 1046 1
4163.454990 1092 1
4163.487927 235 -1
4163.493679 2026 1
4163.509051 414 -1
4163.519046 273 -1
4163.532646 80 -1
4163.535011 2147 1
4163.544603 1978 1
4163.590231 2996 1
4163.601218 1673 1
4163.611761 1710 1
4163.621514 1695 1
4163.652994 208 -1
4163.664783 0 -1
4163.662444 2386 1
4163.666901 74 -1
4163.675481 1735 1
4163.686467 555 -1
4163.695490 2705 1
4163.701055 608 -1
4163.719750 2061 1
4163.720083 496 -1
4163.726464 2836 1
4163.731034 568 -1
4163.738001 487 -1
4163.750872 82 -1
4163.755229 197 -1
4163.770078 830 1
4163.779403 395 -1
4163.791747 600 -1
4163.799874 194 -1
4163.828046 2454 1
4163.846783 309 -1
4163.847534 2278 1
4163.883828 3001 1
4163.885761 2688 1
4163.890443 1203 1
4163.936799 1753 1
4163.956142 1954 1
4163.974913 2348 1
4163.993174 344 -1
4164.016641 362 -1
4164.028258 2665 1
4164.032692 1037 1
4164.038844 680 1
4164.039263 1832 1
4164.086853 410 -1
4164.093967 250 -1
4164.111248 422 -1
4164.115397 142 -1
4164.128744 2857 1
4164.148714 66 -1
4164.146989 994 1
4164.219159 1392 1
4164.222879 58 -1
4164.255050 1523 1
4164.273912 2272 1
4164.271065 2767 1
4164.295217 2989 1
4164.307744 2680 1
4164.347364 2946 1
4164.354039 89 -1
4164.396041 56 -1
4164.424418 2995 1
4164.498804 381 -1
4164.513021 723 1
4164.567979 586 -1
4164.575854 2935 1
4164.598493 2194 1
4164.760328 2979 1
4164.821138 133 -1
4164.849766 180 -1
4164.847530 505 -1
4164.903657 2017 1
4164.977200 762 1
4164.996479 1631 1
4165.027170 556 -1
4165.105286 374 -1
4165.185749 2089 1
4165.249691 3029 1
4165.257773 468 -1
4165.281297 331 -1
4165.349405 1012 1
4165.352044 479 -1
4165.376383 94 -1
4165.375092 573 -1
4165.417772 2171 1
4165.418119 503 -1
4165.460464 734 1
4165.525405 7 -1
4165.626606 1827 1
4165.731607 1874 1
4165.795667 71 -1
4165.810503 637 -1
4166.026795 302 -1
4166.059226 1325 1
4166.063090 649 -1
4166.148854 475 -1
4166.176656 360 -1
4166.201679 1519 1
4166.203039 517 -1
4166.230435 1518 1
4166.306926 1093 1
4166.316858 2644 1
4166.327217 520 -1
4166.424111 278 -1
4166.772778 193 -1
4166.793889 1218 1
4167.038655 2203 1
4167.215337 494 -1
4167.914192 149 -1
4167.974807 1912 1
4168.485328 988 1
4168.807497 590 -1
4170.315336 515 -1
4172.747566 1982 1
4195.832942 1596 1
4195.906817 2427 1
4196.484693 1634 1
4197.401661 822 1
4197.427595 2690 1
4198.137584 1669 1
4198.258763 2502 1
4198.486861 1278 1
4198.587312 2221 1
4198.633308 336 -1
4198.659236 2640 1
4198.689855 2820 1
4199.081823 582 -1
4199.188682 1677 1
4199.580784 2712 1
4199.715875 2983 1
4199.741267 2632 1
4200.028202 944 1
4200.105017 2070 1
4200.134266 2906 1
4200.220270 1866 1
4200.327079 2560 1
4200.395480 766 1
4200.400412 1879 1
4200.498335 2399 1
4200.509787 1906 1
4200.725135 1158 1
4200.740320 2903 1
4200.751609 2480 1
4200.758618 420 -1
4200.762175 31 -1
4200.765388 134 -1
4200.816071 2754 1
4200.872609 1053 1
4200.881872 864 1
4200.897632 968 1
4200.912083 2299 1
4200.916532 953 1
4200.939691 1980 1
4200.954185 529 -1
4201.036893 1580 1
4201.041007 2115 1
4201.094107 2654 1
4201.099773 2780 1
4201.119804 1696 1
4201.120088 1383 1
4201.131960 1747 1
4201.170342 959 1
4201.193896 489 -1
4201.245085 2553 1
4201.296927 459 -1
4201.304498 1650 1
4201.359614 2724 1
4201.399701 1504 1
4201.408842 779 1
4201.436726 1865 1
4201.452026 1424 1
4201.466655 2339 1
4201.490921 2972 1
4201.525415 1570 1
4201.531514 1474 1
4201.557817 1300 1
4201.563988 742 1
4201.582936 763 1
4201.591278 2255 1
4201.633725 1101 1
4201.640205 2681 1
4201.697951 212 -1
4201.713610 2261 1
4201.721898 2420 1
4201.727552 462 -1
4201.740620 54 -1
4201.760144 2842 1
4201.831639 932 1
4201.849262 499 -1
4201.871651 2528 1
4201.926300 630 -1
4201.955295 2080 1
4202.020565 670 1
4202.115453 1521 1
4202.137106 1941 1
4202.139617 2740 1
4202.158534 795 1
4202.158800 557 -1
4202.160030 665 1
4202.173928 2374 1
4202.244493 1850 1
4202.251657 1106 1
4202.258561 1228 1
4202.255610 2835 1
4202.260884 2090 1
4202.308601 50 -1
4202.307490 503 -1
4202.321044 2884 1
4202.328568 747 1
4202.360455 824 1
4202.380905 418 -1
4202.396520 87 -1
4202.423313 973 1
4202.449154 164 -1
4202.466459 2471 1
4202.483696 93 -1
4202.487086 750 1
4202.492743 2982 1
4202.510918 242 -1
4202.544645 616 -1
4202.556266 454 -1
4202.566437 259 -1
4202.574110 285 -1
4202.592673 1694 1
4202.601929 1711 1
4202.674451 486 -1
4202.689082 402 -1
4202.710307 1310 1
4202.746549 2956 1
4202.789171 88 -1
4202.791182 1483 1
4202.851031 556 -1
4202.857926 732 1
4202.871352 1412 1
4202.876443 313 -1
4202.880788 513 -1
4202.892257 2624 1
4202.903684 22 -1
4202.903112 1237 1
4202.931394 110 -1
4202.946987 2897 1
4202.982355 97 -1
4202.988601 449 -1
4202.993139 1414 1
4203.019978 1932 1
4203.027808 1313 1
4203.029270 294 -1
4203.038170 2412 1
4203.049448 453 -1
4203.094214 2732 1
4203.098008 2372 1
4203.100016 14 -1
4203.186557 1047 1
4203.187790 321 -1
4203.196802 230 -1
4203.239523 1746 1
4203.258402 570 -1
4203.332976 1963 1
4203.376629 2481 1
4203.390996 115 -1
4203.394414 331 -1
4203.400713 1830 1
4203.408114 982 1
4203.456052 2213 1
4203.469532 2371 1
4203.496908 799 1
4203.502699 1509 1
4203.531954 391 -1
4203.568673 1390 1
4203.578994 538 -1
4203.581358 2953 1
4203.625625 1668 1
4203.633278 811 1
4203.650433 2098 1
4203.662021 2500 1
4203.670559 2635 1
4203.683087 2573 1
4203.691844 998 1
4203.698601 1076 1
4203.722429 823 1
4203.721939 2109 1
4203.725541 916 1
4203.732756 1664 1
4203.741320 438 -1
4203.748655 2043 1
4203.751087 1560 1
4203.759038 273 -1
4203.807412 2555 1
4203.815814 1236 1
4203.847631 235 -1
4203.850775 1622 1
4203.877486 1529 1
4203.889180 2401 1
4203.889756 2736 1
4203.896381 1281 1
4203.928747 2542 1
4203.936327 1528 1
4204.005986 116 -1
4204.017337 2178 1
4204.020294 416 -1
4204.045320 1768 1
4204.057301 2423 1
4204.057851 2546 1
4204.065665 95 -1
4204.068443 2881 1
4204.073912 2627 1
4204.087749 2910 1
4204.108249 124 -1
4204.109772 2811 1
4204.149048 1015 1
4204.170006 2169 1
4204.194018 2485 1
4204.204201 649 -1
4204.213874 2140 1
4204.220952 370 -1
4204.232534 500 -1
4204.241307 1307 1
4204.254936 64 -1
4204.255033 771 1
4204.258108 2580 1
4204.262616 16 -1
4204.270490 926 1
4204.362813 1080 1
4204.410476 1678 1
4204.410241 299 -1
4204.441318 2302 1
4204.446637 517 -1
4204.467773 1078 1
4204.528470 1434 1
4204.553024 84 -1
4204.602362 2756 1
4204.688916 1934 1
4204.741913 277 -1
4204.760333 227 -1
4204.780484 2440 1
4204.842220 1134 1
4204.853712 548 -1
4204.865542 2229 1
4204.871938 610 -1
4204.885810 2593 1
4204.943073 618 -1
4204.956341 306 -1
4204.996044 2650 1
4205.088709 2533 1
4205.128257 264 -1
4205.184826 357 -1
4205.183517 2605 1
4205.256228 1255 1
4205.366902 1440 1
4205.419977 2618 1
4205.436496 1573 1
4205.517185 431 -1
4205.515550 2535 1
4205.641534 1318 1
4205.640455 566 -1
4205.657401 632 -1
4205.661683 2430 1
4205.704334 60 -1
4205.779397 2925 1
4205.784492 901 1
4205.796468 1036 1
4205.805156 1743 1
4205.848789 96 -1
4205.854891 525 -1
4205.988669 645 -1
4205.996425 1993 1
4206.011295 3026 1
4206.045536 2506 1
4206.055828 507 -1
4206.062204 1995 1
4206.099641 2253 1
4206.122200 129 -1
4206.125255 373 -1
4206.154569 2577 1
4206.178153 2171 1
4206.212436 2126 1
4206.233159 2850 1
4206.239730 495 -1
4206.261964 2016 1
4206.278765 2853 1
4206.300925 1482 1
4206.323936 24 -1
4206.320918 1557 1
4206.335275 2048 1
4206.401685 272 -1
4206.412169 596 -1
4206.446780 2928 1
4206.531646 2082 1
4206.683358 2496 1
4206.686277 71 -1
4206.686602 2458 1
4206.701206 1888 1
4206.732623 425 -1
4206.875601 1854 1
4206.932722 187 -1
4206.996447 3009 1
4207.029889 2469 1
4207.040106 1018 1
4207.075650 375 -1
4207.300661 2746 1
4207.319300 644 -1
4207.373619 1138 1
4207.375815 1297 1
4207.391085 631 -1
4207.510816 2839 1
4207.554066 651 -1
4207.653232 232 -1
4208.000751 2599 1
4208.315001 415 -1
4208.330849 133 -1
4208.421631 609 -1
4208.480984 179 -1
4208.778690 145 -1
4209.140402 110 -1
4209.616761 543 -1
4209.899939 546 -1
4210.200888 218 -1
4210.769495 105 -1
4210.801524 2637 1
4211.365612 375 -1
4211.813064 794 1
4212.027474 525 -1
4213.699261 1501 1
4214.857965 7 -1
4236.400379 2033 1
4236.448746 1577 1
4237.784420 1752 1
4238.087984 302 -1
4238.146059 2303 1
4238.362203 972 1
4238.552631 2558 1
4238.770208 1984 1
4239.207890 832 1
4239.479806 775 1
4239.912380 2706 1
4239.938665 2050 1
4240.313525 2770 1
4240.403994 2769 1
4240.492716 1588 1
4240.610224 2039 1
4240.682636 2027 1
4240.686943 1625 1
4240.687675 1783 1
4240.702987 925 1
4240.701712 3017 1
4240.707064 1287 1
4240.714290 2441 1
4240.718654 19 -1
4240.747345 872 1
4240.757273 2511 1
4240.776783 303 -1
4240.780060 1900 1
4240.829010 710 1
4240.853597 1371 1
4240.863854 2797 1
4240.918000 1229 1
4240.983242 2457 1
4241.006368 2360 1
4241.027038 1772 1
4241.031706 383 -1
4241.036413 2370 1
4241.075322 166 -1
4241.075303 3021 1
4241.131812 2225 1
4241.154039 1607 1
4241.153324 2226 1
4241.150081 2291 1
4241.202010 1339 1
4241.261567 144 -1
4241.295762 883 1
4241.296374 1245 1
4241.331001 856 1
4241.357024 1704 1
4241.361173 1370 1
4241.400163 677 1
4241.428843 1077 1
4241.452355 839 1
4241.467268 1139 1
4241.529485 1601 1
4241.532028 1514 1
4241.543597 290 -1
4241.557376 2051 1
4241.580509 828 1
4241.597571 1484 1
4241.618336 1342 1
4241.643810 1296 1
4241.663359 2998 1
4241.711842 2448 1
4241.711296 2864 1
4241.717611 936 1
4241.715907 2670 1
4241.742027 2566 1
4241.747490 80 -1
4241.806531 1572 1
4241.816168 890 1
4241.828953 2519 1
4241.831433 1476 1
4241.833712 2719 1
4241.842966 1110 1
4241.884316 2785 1
4241.920853 147 -1
4241.926145 46 -1
4241.933010 1387 1
4241.941459 1737 1
4241.963336 25 -1
4241.969929 2295 1
4241.977086 2993 1
4242.069399 3007 1
4242.078839 2843 1
4242.081461 583 -1
4242.095442 2923 1
4242.113623 2753 1
4242.132402 1170 1
4242.162190 2514 1
4242.167653 2540 1
4242.193674 385 -1
4242.199417 2951 1
4242.206913 2118 1
4242.222391 1729 1
4242.231196 436 -1
4242.239338 711 1
4242.238972 2310 1
4242.249353 2023 1
4242.266931 1075 1
4242.270213 1698 1
4242.277547 2726 1
4242.292124 1463 1
4242.300945 798 1
4242.307490 1366 1
4242.319780 1638 1
4242.347165 1188 1
4242.364163 3013 1
4242.404032 2817 1
4242.425658 1389 1
4242.453524 242 -1
4242.454074 393 -1
4242.466059 2331 1
4242.466078 488 -1
4242.529768 607 -1
4242.544372 1586 1
4242.566374 2318 1
4242.584279 652 -1
4242.638298 257 -1
4242.648731 2107 1
4242.657330 1990 1
4242.664614 885 1
4242.664152 174 -1
4242.669419 1156 1
4242.679818 2673 1
4242.699280 1959 1
4242.702451 117 -1
4242.721944 409 -1
4242.801727 2465 1
4242.811607 700 1
4242.810553 2160 1
4242.850687 1856 1
4242.864061 1858 1
4242.870298 1221 1
4242.880789 512 -1
4242.886816 28 -1
4242.908918 1686 1
4242.908028 1918 1
4242.906264 2431 1
4242.925983 2148 1
4242.943392 1520 1
4242.953855 2765 1
4242.962766 970 1
4242.975411 616 -1
4242.993563 208 -1
4243.004308 1235 1
4243.017191 676 1
4243.028958 551 -1
4243.032380 456 -1
4243.046976 689 1
4243.048768 905 1
4243.046696 946 1
4243.048551 2049 1
4243.075324 898 1
4243.083149 1224 1
4243.087755 1662 1
4243.096586 701 1
4243.102013 697 1
4243.104181 906 1
4243.101926 299 -1
4243.117005 641 -1
4243.122215 1263 1
4243.129223 150 -1
4243.143376 2343 1
4243.142893 2663 1
4243.162675 1693 1
4243.170636 2034 1
4243.170420 2802 1
4243.177704 2805 1
4243.180745 2162 1
4243.198249 840 1
4243.197762 2367 1
4243.200546 1507 1
4243.223157 85 -1
4243.228604 219 -1
4243.231861 1974 1
4243.230422 2435 1
4243.235415 2830 1
4243.257586 69 -1
4243.261981 336 -1
4243.261545 353 -1
4243.283393 292 -1
4243.300049 12 -1
4243.303522 70 -1
4243.315820 101 -1
4243.344831 2539 1
4243.353563 1656 1
4243.351155 593 -1
4243.358067 272 -1
4243.359738 2062 1
4243.360109 2344 1
4243.381215 113 -1
4243.401998 2758 1
4243.406474 819 1
4243.428265 2119 1
4243.435414 592 -1
4243.443662 337 -1
4243.460019 2918 1
4243.484161 2708 1
4243.505068 733 1
4243.508686 190 -1
4243.508467 2882 1
4243.562363 2101 1
4243.560411 522 -1
4243.569760 1019 1
4243.571543 1861 1
4243.590825 2731 1
4243.609688 1284 1
4243.613511 1308 1
4243.611828 304 -1
4243.613005 1853 1
4243.619571 1797 1
4243.620456 2728 1
4243.625989 81 -1
4243.652460 1876 1
4243.659953 1758 1
4243.678425 1708 1
4243.702422 1782 1
4243.711793 570 -1
4243.757490 685 1
4243.770352 933 1
4243.794326 938 1
4243.795959 1009 1
4243.804873 381 -1
4243.824481 2464 1
4243.845238 277 -1
4243.875142 371 -1
4243.893200 96 -1
4243.957634 2381 1
4243.963874 2058 1
4244.028391 914 1
4244.070969 918 1
4244.099228 1355 1
4244.097221 2219 1
4244.119742 694 1
4244.129066 631 -1
4244.223700 2675 1
4244.249940 305 -1
4244.271714 1496 1
4244.312329 49 -1
4244.312116 966 1
4244.319615 1701 1
4244.373270 3022 1
4244.424439 387 -1
4244.426932 1679 1
4244.453013 1295 1
4244.463822 1064 1
4244.541956 1537 1
4244.548498 504 -1
4244.577693 306 -1
4244.581474 2943 1
4244.598438 427 -1
4244.610609 29 -1
4244.644203 674 1
4244.713278 278 -1
4244.711253 547 -1
4244.720149 1524 1
4244.749564 1734 1
4244.756014 2554 1
4244.767964 707 1
4244.774806 1256 1
4244.786495 1460 1
4244.786721 2760 1
4244.794961 317 -1
4244.800218 1878 1
4244.892448 1021 1
4244.912856 2762 1
4244.915062 13 -1
4244.923195 110 -1
4244.923144 433 -1
4244.930489 303 -1
4244.957256 2929 1
4244.962515 145 -1
4244.967317 927 1
4244.992034 719 1
4244.991554 2065 1
4245.017780 2342 1
4245.018339 516 -1
4245.024175 630 -1
4245.034104 1613 1
4245.072310 60 -1
4245.084308 2651 1
4245.088120 2001 1
4245.097030 2238 1
4245.136180 1104 1
4245.163929 2202 1
4245.176744 546 -1
4245.199482 2679 1
4245.230429 185 -1
4245.239550 2064 1
4245.255307 313 -1
4245.256074 529 -1
4245.264759 617 -1
4245.268524 2054 1
4245.282599 2856 1
4245.294217 243 -1
4245.294405 2629 1
4245.297897 950 1
4245.309947 1562 1
4245.334013 340 -1
4245.341268 2066 1
4245.386994 461 -1
4245.404976 213 -1
4245.419248 435 -1
4245.417896 634 -1
4245.424562 1419 1
4245.427908 486 -1
4245.427292 576 -1
4245.436156 404 -1
4245.438558 2579 1
4245.444799 2 -1
4245.441837 971 1
4245.450209 489 -1
4245.479198 487 -1
4245.483196 268 -1
4245.489842 569 -1
4245.499029 1785 1
4245.522079 2479 1
4245.542063 163 -1
4245.549496 1030 1
4245.623612 1183 1
4245.626109 2572 1
4245.629238 2872 1
4245.637866 575 -1
4245.641449 1961 1
4245.654128 528 -1
4245.661977 567 -1
4245.725918 438 -1
4245.738700 539 -1
4245.740660 245 -1
4245.796759 1225 1
4245.822777 648 -1
4245.847069 1195 1
4245.862833 2495 1
4245.883033 876 1
4245.890093 1523 1
4245.982921 2655 1
4245.985931 105 -1
4245.992123 225 -1
4246.053658 503 -1
4246.072547 47 -1
4246.080484 531 -1
4246.141472 541 -1
4246.149432 1840 1
4246.257138 501 -1
4246.383985 94 -1
4246.401094 1234 1
4246.413655 318 -1
4246.788970 2182 1
4246.903219 259 -1
4247.054215 66 -1
4247.061103 302 -1
4247.084109 480 -1
4247.150817 3003 1
4247.905730 267 -1
4248.195394 294 -1
4250.718189 84 -1
4254.560893 2031 1
4262.409001 193 -1
4262.675587 517 -1
4277.142514 2361 1
4277.272683 2530 1
4277.438126 1911 1
4277.640971 1927 1
4278.217997 175 -1
4278.376871 1004 1
4279.073072 859 1
4279.418316 2696 1
4279.629322 1962 1
4279.821850 1112 1
4279.978581 2301 1
4280.045454 1566 1
4280.050078 1250 1
4280.295749 1996 1
4280.503379 2786 1
4280.599840 2860 1
4280.659112 2737 1
4280.660501 2729 1
4280.749354 1555 1
4280.916680 2246 1
4280.927835 989 1
4280.964219 910 1
4280.997191 264 -1
4281.006553 1633 1
4281.071728 1951 1
4281.078353 774 1
4281.124910 2985 1
4281.173255 1643 1
4281.176248 564 -1
4281.196420 1542 1
4281.205934 921 1
4281.221911 2975 1
4281.236194 1324 1
4281.275397 1422 1
4281.353988 1152 1
4281.398805 1886 1
4281.440464 862 1
4281.516000 150 -1
4281.551455 2176 1
4281.566119 2042 1
4281.610936 1618 1
4281.620934 2035 1
4281.651573 2693 1
4281.663093 1594 1
4281.712363 2004 1
4281.711399 2444 1
4281.747303 941 1
4281.756786 1162 1
4281.813416 1983 1
4281.820161 283 -1
4281.829766 2433 1
4281.840685 1202 1
4281.840922 2963 1
4281.846026 453 -1
4281.886806 2463 1
4281.887596 2467 1
4281.904484 1305 1
4281.980147 1439 1
4281.989552 416 -1
4282.032950 2350 1
4282.048134 1635 1
4282.056868 2924 1
4282.076014 1532 1
4282.096231 121 -1
4282.119491 738 1
4282.139570 75 -1
4282.157489 41 -1
4282.157493 789 1
4282.177520 1010 1
4282.218161 1173 1
4282.223653 1154 1
4282.240501 205 -1
4282.265001 2488 1
4282.273591 943 1
4282.278750 1970 1
4282.304147 1319 1
4282.338027 644 -1
4282.347517 35 -1
4282.372147 577 -1
4282.398731 1428 1
4282.398689 2020 1
4282.409060 261 -1
4282.433312 107 -1
4282.435867 1362 1
4282.436643 2653 1
4282.447561 1759 1
4282.465215 2298 1
4282.466526 2595 1
4282.474253 561 -1
4282.495462 481 -1
4282.502326 136 -1
4282.539534 1885 1
4282.544218 30 -1
4282.548788 125 -1
4282.572812 967 1
4282.587541 202 -1
4282.589559 2380 1
4282.595233 123 -1
4282.639898 961 1
4282.639965 2649 1
4282.648658 1833 1
4282.653046 721 1
4282.662434 2145 1
4282.678910 1653 1
4282.700086 2038 1
4282.704266 2103 1
4282.718468 1674 1
4282.727225 1407 1
4282.743898 1881 1
4282.757527 690 1
4282.780558 2404 1
4282.789051 217 -1
4282.805416 986 1
4282.816260 1462 1
4282.822291 900 1
4282.820021 2158 1
4282.826802 2871 1
4282.847411 1979 1
4282.861305 2844 1
4282.890910 1503 1
4282.903037 79 -1
4282.904128 1582 1
4282.902044 2532 1
4282.922947 844 1
4282.925365 405 -1
4282.936147 365 -1
4282.935729 2795 1
4282.961650 2900 1
4282.965166 672 1
4282.972630 2664 1
4282.980854 1475 1
4282.984049 1877 1
4282.986639 2835 1
4282.988237 3033 1
4282.993417 983 1
4283.004927 2832 1
4283.012471 151 -1
4283.016412 1820 1
4283.040595 762 1
4283.044458 2015 1
4283.050471 2279 1
4283.056072 195 -1
4283.064682 660 1
4283.066265 78 -1
4283.069710 1167 1
4283.074185 2892 1
4283.075844 2142 1
4283.099126 682 1
4283.095976 2529 1
4283.120954 1334 1
4283.158015 796 1
4283.160595 1233 1
4283.176665 919 1
4283.201621 603 -1
4283.221229 976 1
4283.242159 1535 1
4283.247332 359 -1
4283.246371 2047 1
4283.248876 3025 1
4283.250245 2601 1
4283.250301 2988 1
4283.271162 691 1
4283.279412 1815 1
4283.278316 451 -1
4283.288498 421 -1
4283.302517 322 -1
4283.326050 2273 1
4283.326126 437 -1
4283.330916 3008 1
4283.339491 1897 1
4283.354045 256 -1
4283.355110 1781 1
4283.374630 2269 1
4283.378574 209 -1
4283.381982 49 -1
4283.385065 2397 1
4283.408006 331 -1
4283.416271 2606 1
4283.422639 171 -1
4283.423080 2356 1
4283.431153 1254 1
4283.431044 1485 1
4283.448387 233 -1
4283.446438 1828 1
4283.445335 503 -1
4283.456753 2024 1
4283.464695 1292 1
4283.463488 1466 1
4283.478658 1065 1
4283.491159 2437 1
4283.500085 1122 1
4283.529765 553 -1
4283.532485 2472 1
4283.553230 2741 1
4283.555904 229 -1
4283.567248 112 -1
4283.567225 2845 1
4283.574127 2075 1
4283.578432 2816 1
4283.594917 2598 1
4283.593629 2997 1
4283.610995 1395 1
4283.616582 848 1
4283.623165 342 -1
4283.623752 2230 1
4283.627358 2143 1
4283.631117 485 -1
4283.635636 172 -1
4283.642936 307 -1
4283.643023 2102 1
4283.642863 504 -1
4283.646371 2013 1
4283.669934 1140 1
4283.666472 419 -1
4283.675870 1025 1
4283.690903 210 -1
4283.711989 562 -1
4283.719981 1669 1
4283.721794 613 -1
4283.738103 1770 1
4283.768522 296 -1
4283.795056 507 -1
4283.812610 32 -1
4283.811044 170 -1
4283.822977 2986 1
4283.827516 460 -1
4283.853216 1929 1
4283.861832 753 1
4283.869532 111 -1
4283.865657 225 -1
4283.874731 184 -1
4283.898923 739 1
4283.895188 1715 1
4283.926365 165 -1
4283.944149 433 -1
4283.953240 132 -1
4283.950268 364 -1
4283.959622 470 -1
4283.982622 535 -1
4284.014747 1253 1
4284.019721 38 -1
4284.057009 1088 1
4284.058700 2583 1
4284.060124 253 -1
4284.060953 1713 1
4284.063561 1975 1
4284.065176 2089 1
4284.074091 309 -1
4284.077420 529 -1
4284.091821 517 -1
4284.104858 757 1
4284.102385 147 -1
4284.110118 2245 1
4284.115539 2782 1
4284.121387 355 -1
4284.146872 146 -1
4284.157918 945 1
4284.165376 2810 1
4284.172680 591 -1
4284.179459 1291 1
4284.192605 376 -1
4284.222885 1773 1
4284.225912 527 -1
4284.233795 124 -1
4284.232184 565 -1
4284.241779 347 -1
4284.246486 939 1
4284.247890 178 -1
4284.250045 2702 1
4284.264234 2484 1
4284.285946 167 -1
4284.297357 2368 1
4284.295103 631 -1
4284.300352 480 -1
4284.330618 720 1
4284.383488 247 -1
4284.401290 204 -1
4284.429691 2174 1
4284.444064 1727 1
4284.462048 468 -1
4284.521527 243 -1
4284.556078 1946 1
4284.624182 57 -1
4284.690617 8 -1
4284.719026 609 -1
4284.760936 2483 1
4284.772492 117 -1
4284.873060 387 -1
4284.898497 25 -1
4284.913956 1988 1
4284.915980 1153 1
4284.917853 546 -1
4285.066142 669 1
4285.086750 80 -1
4285.090418 395 -1
4285.144525 144 -1
4285.148786 1841 1
4285.164462 1719 1
4285.186824 385 -1
4285.191837 324 -1
4285.234560 340 -1
4285.246193 886 1
4285.338305 333 -1
4285.352580 1821 1
4285.373297 50 -1
4285.395775 2 -1
4285.464482 2873 1
4285.501892 2364 1
4285.520664 2907 1
4285.564469 2446 1
4285.577328 566 -1
4285.650669 583 -1
4285.792878 294 -1
4285.794808 1805 1
4285.798685 557 -1
4285.816215 755 1
4285.853712 1940 1
4285.876852 2010 1
4285.885904 2889 1
4285.951129 16 -1
4286.013306 68 -1
4286.046997 292 -1
4286.302397 491 -1
4286.683465 380 -1
4287.543407 515 -1
4287.607442 1894 1
4289.749615 2133 1
4289.906495 904 1
4290.691978 314 -1
4309.462112 528 -1
4313.085145 2297 1
4314.197776 2375 1
4316.522670 2131 1
4316.715063 1684 1
4316.752918 2866 1
4316.853631 668 1
4317.401789 1181 1
4317.799667 758 1
4318.045308 2534 1
4318.062633 1472 1
4318.125676 1259 1
4318.171471 1006 1
4318.227141 445 -1
4318.246332 280 -1
4318.300594 2796 1
4318.436737 788 1
4318.469344 2459 1
4318.554176 2259 1
4318.608312 2451 1
4318.744884 2108 1
4318.747509 1023 1
4318.805900 1240 1
4318.863274 2405 1
4318.880852 2852 1
4319.122376 1976 1
4319.168479 1587 1
4319.294255 666 1
4319.331227 2818 1
4319.341262 2524 1
4319.348856 1672 1
4319.364052 266 -1
4319.518162 1745 1
4319.520281 387 -1
4319.580311 9 -1
4319.608725 1964 1
4319.618872 2801 1
4319.635045 2768 1
4319.651547 1991 1
4319.685534 1575 1
4319.763409 2473 1
4319.790117 913 1
4319.811337 3031 1
4319.882993 13 -1
4319.903040 2538 1
4319.914277 227 -1
