4712.150906 2807 1
4712.278039 1706 1
4712.368854 2927 1
4712.422988 3007 1
4712.425309 2729 1
4712.434602 2394 1
4712.453850 850 1
4712.461966 1597 1
4712.472076 1746 1
4712.669309 1965 1
4712.749161 257 -1
4712.773296 905 1
4712.931156 17 -1
4712.956217 1599 1
4713.003911 1283 1
4713.047854 2048 1
4713.059163 2665 1
4713.084129 926 1
4713.226122 2191 1
4713.235219 2672 1
4713.267595 333 -1
4713.340055 231 -1
4713.369507 293 -1
4713.382852 1306 1
4713.419478 2153 1
4713.445535 2708 1
4713.541740 2027 1
4713.565040 1717 1
4713.598820 1490 1
4713.610317 185 -1
4713.628678 1218 1
4713.634857 1781 1
4713.643467 2826 1
4713.773756 396 -1
4713.788434 1108 1
4713.791526 1995 1
4713.798580 388 -1
4713.915957 241 -1
4713.975669 462 -1
4714.086775 239 -1
4714.145904 2395 1
4714.283809 818 1
4714.283236 2838 1
4714.431287 1461 1
4714.477688 32 -1
4714.500910 1960 1
4714.563864 271 -1
4714.689020 148 -1
4714.714164 1896 1
4714.787024 2042 1
4714.811255 1227 1
4714.858429 1944 1
4714.888405 1103 1
4715.025635 427 -1
4715.087438 1380 1
4715.125079 2586 1
4715.170850 1938 1
4715.224573 1574 1
4715.222492 2641 1
4715.246927 760 1
4715.328449 1757 1
4715.441280 2717 1
4715.506024 2952 1
4715.511926 190 -1
4715.517337 1816 1
4715.573968 284 -1
4715.610727 1488 1
4715.613462 2977 1
4715.619654 350 -1
4715.651913 1892 1
4715.745508 579 -1
4715.876928 2897 1
4715.912299 928 1
4715.920195 571 -1
4715.956384 1225 1
4716.003815 415 -1
4716.105231 411 -1
4716.157626 2923 1
4716.204687 57 -1
4716.268153 2481 1
4716.300648 2950 1
4716.460158 1386 1
4716.525152 1030 1
4716.525698 1188 1
4716.606868 158 -1
4716.619951 66 -1
4716.701002 394 -1
4716.719160 75 -1
4716.727414 2235 1
4716.743481 2357 1
4716.917397 2963 1
4716.981874 517 -1
4717.092442 1034 1
4717.102458 1624 1
4717.151862 1850 1
4717.192302 2564 1
4717.302075 163 -1
4717.359299 820 1
4717.546094 2183 1
4717.623137 2914 1
4717.848609 602 1
4717.882399 556 -1
4717.900225 1845 1
4717.958005 318 -1
4718.130216 749 1
4718.224661 2333 1
4718.265419 471 -1
4718.283147 26 -1
4718.298378 1145 1
4718.429628 403 -1
4718.444559 147 -1
4718.566525 2931 1
4718.597667 432 -1
4718.608580 1290 1
4718.656277 229 -1
4718.667354 109 -1
4718.750286 156 -1
4718.793942 1415 1
4718.804777 861 1
4718.803966 1222 1
4718.873370 271 -1
4718.975378 1301 1
4718.975813 1602 1
4719.039670 2052 1
4719.053229 2199 1
4719.119885 1732 1
4719.227809 2134 1
4719.250153 1516 1
4719.335124 1173 1
4719.361544 1863 1
4719.387031 2719 1
4719.416313 1250 1
4719.432719 1396 1
4719.551828 1379 1
4719.555984 2799 1
4719.592616 366 -1
4719.593358 520 -1
4719.676800 576 -1
4719.684271 1949 1
4719.691991 2556 1
4719.727037 2457 1
4719.772011 8 -1
4719.902408 546 -1
4719.927986 2630 1
4719.958191 399 -1
4719.958749 2879 1
4720.044529 3005 1
4720.059605 793 1
4720.129636 200 -1
4720.134899 1297 1
4720.140008 745 1
4720.223819 22 -1
4720.221324 2372 1
4720.236275 100 -1
4720.316226 1123 1
4720.339935 2711 1
4720.374405 1778 1
4720.403401 239 -1
4720.438589 225 -1
4720.506371 323 -1
4720.527168 70 -1
4720.557128 816 1
4720.585199 652 1
4720.655134 178 -1
4720.659359 2393 1
4720.660379 1068 1
4720.673649 11 -1
4720.692500 288 -1
4720.694062 575 -1
4720.709188 384 -1
4720.778121 2453 1
4720.779678 2599 1
4720.818019 2277 1
4720.831963 1798 1
4720.830057 442 -1
4720.869114 1880 1
4720.867743 2128 1
4720.869016 2709 1
4720.890509 2349 1
4720.897940 1212 1
4720.896124 2516 1
4720.931326 302 -1
4720.946054 2930 1
4720.957970 448 -1
4720.965211 425 -1
4720.972644 167 -1
4720.985739 1147 1
4721.011287 819 1
4721.017351 375 -1
4721.040786 1534 1
4721.053192 388 -1
4721.071165 1914 1
4721.111220 1633 1
4721.111564 2881 1
4721.153451 20 -1
4721.156087 780 1
4721.158167 814 1
4721.170719 2123 1
4721.196661 1571 1
4721.212494 1 -1
4721.222517 1344 1
4721.227653 371 -1
4721.275664 547 -1
4721.287672 1083 1
4721.298889 486 -1
4721.320619 555 -1
4721.345682 2486 1
4721.513350 743 1
4721.595832 1754 1
4721.656032 1670 1
4721.730996 855 1
4721.743263 969 1
4721.763176 329 -1
4721.849220 52 -1
4721.881068 290 -1
4721.975481 2976 1
4721.986269 2374 1
4722.099081 544 -1
4722.220079 667 1
4722.354866 1228 1
4722.354048 376 -1
4722.431825 254 -1
4722.507120 753 1
4722.527737 510 -1
4722.626865 188 -1
4722.694693 1554 1
4722.733004 102 -1
4722.749251 1111 1
4722.759399 417 -1
4722.804952 2108 1
4722.821811 352 -1
4722.835310 2194 1
4722.869118 2746 1
4722.879795 2552 1
4722.890434 2327 1
4722.951590 421 -1
4722.960389 1587 1
4723.062811 2247 1
4723.075680 1968 1
4723.089668 452 -1
4723.088015 572 -1
4723.131947 562 -1
4723.137021 1657 1
4723.136418 2933 1
4723.262922 1302 1
4723.279155 16 -1
4723.283459 1208 1
4723.355591 385 -1
4723.367504 840 1
4723.385940 134 -1
4723.388501 2795 1
4723.417302 306 -1
4723.450291 1470 1
4723.456093 1017 1
4723.459924 1692 1
4723.525869 176 -1
4723.552719 990 1
4723.575417 2745 1
4723.654615 2267 1
4723.657484 349 -1
4723.721604 2875 1
4723.850143 2770 1
4723.884989 604 1
4723.880199 2482 1
4723.897692 1203 1
4723.912365 549 -1
4723.976740 1430 1
4724.089465 263 -1
4724.107062 2237 1
4724.184012 1521 1
4724.206271 1933 1
4724.221610 264 -1
4724.353350 1527 1
4724.355322 2321 1
4724.458457 2834 1
4724.466710 2894 1
4724.498708 2639 1
4724.545531 2031 1
4724.580479 2142 1
4724.651865 1476 1
4724.704680 333 -1
4724.703495 2297 1
4724.701037 415 -1
4724.723080 2253 1
4724.766752 2849 1
4724.813963 154 -1
4724.814679 487 -1
4724.881454 2140 1
4724.937859 999 1
4725.040984 1901 1
4725.075091 1047 1
4725.099007 2436 1
4725.126951 726 1
4725.183248 1431 1
4725.196324 536 -1
4725.229488 20 -1
4725.269804 561 -1
4725.293669 2549 1
4725.341355 166 -1
4725.370107 513 -1
4725.468046 934 1
4725.509783 1499 1
4725.605625 268 -1
4725.625085 1823 1
4725.674080 2537 1
4725.798315 1775 1
4725.884695 577 -1
4725.916952 2862 1
4725.931285 495 -1
4725.986164 1672 1
4726.082267 2621 1
4726.152887 1370 1
4726.220150 893 1
4726.353932 2168 1
4726.459211 891 1
4726.488668 2806 1
4726.501362 461 -1
4726.512012 991 1
4726.582039 562 -1
4726.634851 2269 1
4726.698184 280 -1
4726.722009 438 -1
4726.847269 544 -1
4726.969483 300 -1
4726.983655 1438 1
4726.995314 439 -1
4727.019945 966 1
4727.078929 1306 1
4727.108090 1756 1
4727.266781 1340 1
4727.347403 361 -1
4727.356040 130 -1
4727.377817 705 1
4727.398186 51 -1
4727.419475 401 -1
4727.416798 2999 1
4727.542215 478 -1
4727.582514 10 -1
4727.767803 2488 1
4727.867708 1009 1
4727.923770 151 -1
4728.112388 313 -1
4728.283442 2101 1
4728.423421 164 -1
4728.706646 245 -1
4728.731823 1616 1
4728.736925 487 -1
4728.938091 2089 1
4729.093363 565 -1
4729.155845 161 -1
4729.232161 938 1
4729.354163 349 -1
4729.367825 256 -1
4729.423894 569 -1
4729.458837 140 -1
4729.820597 253 -1
4729.838806 216 -1
4730.020931 2163 1
4730.111839 228 -1
4730.144707 2180 1
4730.163160 2090 1
4730.250058 2752 1
4730.630644 223 -1
4730.743719 295 -1
4731.072343 2502 1
4731.234671 1959 1
4731.684670 305 -1
4732.679047 359 -1
4732.813410 1847 1
4732.923949 2033 1
4733.084320 396 -1
4733.115979 1547 1
4733.443392 3002 1
4733.640913 982 1
4733.955998 1927 1
4734.005630 443 -1
4734.028410 2859 1
4734.113274 869 1
4734.131047 2942 1
4734.265150 407 -1
4734.282290 33 -1
4734.929104 2559 1
4734.957974 190 -1
4734.987601 83 -1
4734.990814 1477 1
4735.190751 1641 1
4735.313422 1972 1
4735.636283 1286 1
4735.741240 39 -1
4735.746651 277 -1
4735.802722 2529 1
4736.044847 341 -1
4736.166671 24 -1
4736.238357 138 -1
4736.345868 649 1
4736.609314 262 -1
4736.719621 2424 1
4736.950290 1768 1
4737.142260 1669 1
4737.182361 2715 1
4737.257506 1906 1
4737.276614 2850 1
4737.357770 1399 1
4737.488603 1364 1
4737.679860 66 -1
4737.836554 1315 1
4737.932717 380 -1
4738.077200 233 -1
4738.203269 2766 1
4738.379085 241 -1
4738.936785 1786 1
4739.017612 25 -1
4739.141961 2227 1
4739.185398 2724 1
4739.205763 21 -1
4739.213859 1681 1
4739.284579 1397 1
4739.362559 2155 1
4739.505737 890 1
4739.508709 1772 1
4739.564804 1405 1
4739.618361 945 1
4739.679443 73 -1
4739.737281 202 -1
4739.755346 2188 1
4739.768121 593 1
4739.856169 1866 1
4740.004733 1387 1
4740.004190 1862 1
4740.073653 107 -1
4740.135727 2447 1
4740.188402 2084 1
4740.199681 158 -1
4740.239291 2749 1
4740.296559 2675 1
4740.315883 2291 1
4740.333063 309 -1
4740.364809 2309 1
4740.402235 643 1
4740.400761 533 -1
4740.423434 1894 1
4740.466304 556 -1
4740.474424 2448 1
4740.492094 2366 1
4740.621261 1820 1
4740.631148 459 -1
4740.659952 393 -1
4740.801084 2205 1
4740.812478 2547 1
4740.882547 397 -1
4740.889253 2569 1
4741.004876 1312 1
4741.008146 1102 1
4741.006120 1276 1
4741.035783 57 -1
4741.109613 287 -1
4741.219214 1543 1
4741.215869 467 -1
4741.337689 2066 1
4741.489741 517 -1
4741.533665 519 -1
4741.645011 430 -1
4741.692757 691 1
4741.690490 374 -1
4741.790177 173 -1
4741.802859 1195 1
4741.838714 2368 1
4741.848297 516 -1
4741.875741 292 -1
4741.893312 2821 1
4741.918088 712 1
4741.931153 1524 1
4741.964400 96 -1
4742.004748 2310 1
4742.038069 425 -1
4742.061748 1705 1
4742.141533 127 -1
4742.181065 1917 1
4742.225240 194 -1
4742.294406 368 -1
4742.310356 2073 1
4742.337987 638 1
4742.416149 2980 1
4742.474438 3036 1
4742.504111 2578 1
4742.575501 1767 1
4742.582064 303 -1
4742.592315 476 -1
4742.613669 311 -1
4742.693372 1348 1
4742.692855 2844 1
4742.698767 992 1
4742.706559 1699 1
4742.755338 2515 1
4742.802538 2506 1
4742.805048 1755 1
4742.829782 2909 1
4742.840692 193 -1
4742.860161 1357 1
4742.894212 1021 1
4742.921721 2352 1
4742.979139 1517 1
4743.039984 717 1
4743.051745 2577 1
4743.078821 1035 1
4743.080763 1058 1
4743.144833 509 -1
4743.162745 1260 1
4743.183351 3033 1
4743.190567 2396 1
4743.207148 458 -1
4743.234582 576 -1
4743.366687 1720 1
4743.424406 269 -1
4743.438680 1858 1
4743.508770 462 -1
4743.525166 2534 1
4743.545861 2034 1
4743.556920 693 1
4743.561566 2013 1
4743.617303 137 -1
4743.634148 2006 1
4743.657258 2938 1
4743.673977 2490 1
4743.673307 2804 1
4743.708994 404 -1
4743.708301 2503 1
4743.716347 1452 1
4743.728807 2848 1
4743.748218 131 -1
4743.753882 1131 1
4743.778750 371 -1
4743.783797 1855 1
4743.864589 187 -1
4743.911184 1335 1
4743.946199 326 -1
4743.971660 11 -1
4744.002005 2376 1
4744.080113 2 -1
4744.190412 1341 1
4744.237534 1281 1
4744.356468 2061 1
4744.379634 597 1
4744.388628 411 -1
4744.399583 2871 1
4744.416236 2576 1
4744.437472 2077 1
4744.484972 2468 1
4744.481122 2619 1
4744.560576 36 -1
4744.566698 92 -1
4744.602048 1065 1
4744.643391 1821 1
4744.736098 1020 1
4744.740289 395 -1
4744.866049 1710 1
4744.884302 1505 1
4744.939708 447 -1
4744.941036 1881 1
4744.952728 2920 1
4744.977269 2757 1
4745.013946 579 -1
4745.066978 2972 1
4745.123092 318 -1
4745.126994 127 -1
4745.175300 257 -1
4745.206158 2032 1
4745.222323 1437 1
4745.283711 216 -1
4745.286546 366 -1
4745.317538 985 1
4745.369750 1739 1
4745.410389 3032 1
4745.513811 1806 1
4745.547424 2659 1
4745.557469 179 -1
4745.568076 1320 1
4745.648219 1000 1
4745.653619 2392 1
4745.692565 2837 1
4745.734282 2816 1
4745.792881 1189 1
4745.817528 1453 1
4745.861911 444 -1
4745.866093 2631 1
4745.889909 41 -1
4745.886190 536 -1
4745.903058 758 1
4745.915845 357 -1
4745.922909 1468 1
4745.969459 2655 1
4745.978525 375 -1
4746.009920 2413 1
4746.036359 1238 1
4746.056000 75 -1
4746.061693 1668 1
4746.090077 1342 1
4746.125905 1365 1
4746.135300 2555 1
4746.178426 200 -1
4746.236680 759 1
4746.236534 1076 1
4746.261433 592 1
4746.291501 259 -1
4746.291160 402 -1
4746.325470 82 -1
4746.386129 427 -1
4746.392403 1324 1
4746.400512 821 1
4746.440406 2642 1
4746.475451 1148 1
4746.493275 868 1
4746.523454 2026 1
4746.600985 2405 1
4746.608520 637 1
4746.648369 110 -1
4746.674243 1984 1
4746.685119 1136 1
4746.703826 2825 1
4746.745594 1711 1
4746.749580 2774 1
4746.841536 590 1
4746.848221 2469 1
4746.854440 1828 1
4746.865254 403 -1
4746.900534 383 -1
4746.903745 483 -1
4746.940183 870 1
4746.952781 2062 1
4746.963702 399 -1
4746.962536 549 -1
4747.007247 8 -1
4747.015214 253 -1
4747.039580 448 -1
4747.054860 36 -1
4747.107095 2088 1
4747.173587 1971 1
4747.242158 1237 1
4747.311503 984 1
4747.323698 1163 1
4747.327193 2860 1
4747.358176 2477 1
4747.429720 452 -1
4747.439291 510 -1
4747.484245 422 -1
4747.535079 2666 1
4747.560689 844 1
4747.631485 1942 1
4747.667677 1369 1
4747.705812 103 -1
4747.727865 2780 1
4747.739339 2959 1
4747.744464 2532 1
4747.772937 2079 1
4747.784260 335 -1
4747.792190 562 -1
4747.822567 2087 1
4747.850201 1693 1
4747.874694 450 -1
4747.880184 784 1
4747.891459 2402 1
4747.948876 1239 1
4748.054144 2355 1
4748.069910 2731 1
4748.070755 642 1
4748.119802 331 -1
4748.153186 415 -1
4748.271414 538 -1
4748.339733 3015 1
4748.364975 2018 1
4748.376604 2984 1
4748.403293 1463 1
4748.435891 854 1
4748.639102 179 -1
4748.685883 1245 1
4748.740736 2618 1
4748.792759 1678 1
4748.791126 471 -1
4748.796861 361 -1
4748.922897 67 -1
4749.059471 215 -1
4749.180469 2174 1
4749.200791 2527 1
4749.227941 94 -1
4749.266245 1579 1
4749.284615 2102 1
4749.392770 1141 1
4749.400685 1699 1
4749.417398 165 -1
4749.430394 546 -1
4749.449315 370 -1
4749.506174 36 -1
4749.538728 2103 1
4749.540147 180 -1
4749.657534 2985 1
4749.662303 1244 1
4749.673911 345 -1
4749.689153 243 -1
4749.748320 557 -1
4749.768071 484 -1
4749.876070 455 -1
4749.906020 1864 1
4749.908663 365 -1
4749.912589 637 1
4750.026761 1556 1
4750.103939 2127 1
4750.162555 544 -1
4750.251902 2265 1
4750.302974 2912 1
4750.378840 1719 1
4750.416407 401 -1
4750.416740 2794 1
4750.563798 163 -1
4750.736186 1049 1
4750.841185 1191 1
4750.864380 1727 1
4750.887897 239 -1
4751.005815 1738 1
4751.068927 242 -1
4751.099228 70 -1
4751.196886 666 1
4751.222972 462 -1
4751.235271 478 -1
4751.263120 1303 1
4751.462801 2604 1
4751.612389 229 -1
4751.628913 305 -1
4751.655621 1632 1
4751.659462 1811 1
4751.851395 1464 1
4751.855989 495 -1
4751.863260 1575 1
4751.881151 2820 1
4752.028491 2175 1
4752.066176 174 -1
4752.195795 335 -1
4752.331313 783 1
4752.507874 1153 1
4752.562572 539 -1
4752.839326 102 -1
4752.916267 1687 1
4752.918395 417 -1
4752.974578 2398 1
4753.020184 432 -1
4753.111824 22 -1
4753.128612 1627 1
4753.204211 1512 1
4753.275452 344 -1
4753.546651 2781 1
4753.580007 133 -1
4753.585658 1835 1
4753.594233 2164 1
4753.668021 2072 1
4753.755679 561 -1
4753.839437 2892 1
4753.850424 2050 1
4753.915131 1109 1
4753.937827 290 -1
4753.972403 2038 1
4754.056508 280 -1
4754.135450 829 1
4754.149073 1356 1
4754.445236 1339 1
4754.536470 2250 1
4754.663059 617 1
4754.754169 1363 1
4754.802537 2487 1
4754.853326 147 -1
4755.069438 268 -1
4755.347125 2143 1
4755.350064 228 -1
4755.402121 1462 1
4755.422221 1473 1
4755.494863 2507 1
4755.715412 1905 1
4755.751623 97 -1
4755.807383 293 -1
4755.839752 1343 1
4755.984638 1765 1
4756.037907 1105 1
4756.095001 1272 1
4756.109215 300 -1
4756.259890 1332 1
4756.274004 263 -1
4756.343239 1033 1
4756.349106 2797 1
4756.377901 191 -1
4756.459752 2528 1
4756.536751 2570 1
4756.585598 1983 1
4756.594499 315 -1
4756.605872 1735 1
4756.627430 12 -1
4756.647395 2637 1
4756.663170 1181 1
4756.673234 2887 1
4756.740383 2601 1
4756.818079 185 -1
4756.829778 443 -1
4756.872683 288 -1
4756.900083 1475 1
4756.907527 1884 1
4756.909432 2592 1
4757.493676 636 1
4757.521425 2472 1
4757.664014 1092 1
4757.674832 333 -1
4757.698783 2739 1
4757.756305 1544 1
4757.841572 598 1
4757.875562 1760 1
4757.963437 151 -1
4757.980783 189 -1
4758.032983 1154 1
4758.165390 2232 1
4758.343812 461 -1
4758.517930 1014 1
4758.577069 1400 1
4758.580841 1989 1
4758.598016 2769 1
4758.727470 1604 1
4758.997541 115 -1
4759.078097 1353 1
4759.205403 2885 1
4759.306021 944 1
4759.439620 1991 1
4759.681224 849 1
4759.886202 176 -1
4759.909887 2542 1
4759.915769 799 1
4759.997344 306 -1
4759.996345 1994 1
4760.093030 128 -1
4760.112264 173 -1
4760.152736 2882 1
4760.401952 24 -1
4760.408474 1667 1
4760.495664 123 -1
4760.675343 1723 1
4760.792566 2645 1
4760.803362 2249 1
4760.830565 1763 1
4760.846529 277 -1
4761.032009 443 -1
4761.053714 1097 1
4761.110956 514 -1
4761.411194 2074 1
4761.462260 589 1
4761.480884 683 1
4761.553757 1126 1
4761.558863 917 1
4761.587886 1439 1
4761.675393 1441 1
4761.764624 40 -1
4761.854333 1198 1
4761.919212 566 -1
4761.947555 312 -1
4761.971115 2522 1
4762.001172 1451 1
4762.251401 866 1
4762.380069 14 -1
4762.426292 2390 1
4762.452582 98 -1
4762.481954 2093 1
4762.565518 2510 1
4762.687992 2287 1
4762.719745 1082 1
4762.737678 1594 1
4762.735405 2334 1
4762.740389 953 1
4762.766417 665 1
4762.849512 881 1
4762.874016 1838 1
4762.927128 1474 1
4762.985315 145 -1
4763.064785 233 -1
4763.208427 494 -1
4763.425511 2868 1
4763.487721 2514 1
4763.492917 337 -1
4763.542072 889 1
4763.543976 191 -1
4763.588859 1557 1
4763.595829 2083 1
4763.602137 57 -1
4763.653587 1084 1
4763.665927 66 -1
4763.666857 1497 1
4763.691585 2683 1
4763.701834 1539 1
4763.833157 2865 1
4763.898826 164 -1
4764.088990 2566 1
4764.096061 154 -1
4764.295660 2147 1
4764.300854 183 -1
4764.308210 555 -1
4764.394985 2385 1
4764.503798 1177 1
4764.571481 505 -1
4764.623481 2565 1
4764.756004 295 -1
4764.868342 2365 1
4765.066487 746 1
4765.333584 1911 1
4765.363351 344 -1
4765.368931 158 -1
4765.396401 1500 1
4765.418780 190 -1
4765.464158 2459 1
4765.461050 551 -1
4765.593848 3014 1
4765.717530 25 -1
4765.730843 2184 1
4765.877339 1603 1
4765.886706 2331 1
4765.899748 713 1
4765.909581 309 -1
4765.919528 785 1
4766.027995 281 -1
4766.030443 755 1
4766.042104 1860 1
4766.115200 572 -1
4766.162605 1372 1
4766.167545 54 -1
4766.185765 90 -1
4766.199966 326 -1
4766.219897 1879 1
4766.231232 83 -1
4766.256163 886 1
4766.366816 2777 1
4766.430143 2695 1
4766.554385 1027 1
4766.598905 2338 1
4766.601043 718 1
4766.613292 538 -1
4766.620977 2086 1
4766.704693 1926 1
4766.836140 2245 1
4766.847512 1797 1
4766.866184 211 -1
4766.915252 256 -1
4766.917754 2508 1
4766.970178 1676 1
4766.970969 2320 1
4767.040275 1432 1
4767.056228 2045 1
4767.180274 388 -1
4767.218910 2588 1
4767.339014 2689 1
4767.343643 2907 1
4767.371177 2682 1
4767.420374 2117 1
4767.426434 2635 1
4767.525027 266 -1
4767.556728 688 1
4767.588125 1113 1
4767.624208 367 -1
4767.706497 912 1
4767.737064 2041 1
4767.782176 1073 1
4767.794683 629 1
4767.806716 2924 1
4767.988796 385 -1
4768.017631 591 1
4768.092982 1801 1
4768.112631 2217 1
4768.163018 846 1
4768.181238 1168 1
4768.181100 200 -1
4768.198633 1318 1
4768.297536 839 1
4768.316921 1074 1
4768.333324 1100 1
4768.467696 564 -1
4768.472208 1609 1
4768.480335 544 -1
4768.597054 1270 1
4768.623827 2833 1
4768.641754 441 -1
4768.699938 1377 1
4768.775415 1872 1
4768.880300 52 -1
4768.912011 252 -1
4768.931746 1054 1
4768.943162 103 -1
4768.960592 341 -1
4768.983454 460 -1
4769.002095 610 1
4769.012052 1887 1
4769.115712 2760 1
4769.152226 2595 1
4769.173593 1568 1
4769.217926 1417 1
4769.374954 243 -1
4769.375731 843 1
4769.393088 2035 1
4769.405357 1458 1
4769.495054 288 -1
4769.577496 2324 1
4769.600561 1532 1
4769.679983 797 1
4769.716883 423 -1
4769.744179 1424 1
4769.753841 2131 1
4769.801928 1910 1
4769.830558 388 -1
4769.847440 28 -1
4769.943801 1219 1
4770.069555 477 -1
4770.074684 2308 1
4770.081661 2836 1
4770.136141 1327 1
4770.264547 792 1
4770.319271 622 1
4770.317724 1562 1
4770.327436 479 -1
4770.443294 2697 1
4770.451322 1637 1
4770.459517 8 -1
4770.553151 240 -1
4770.573569 1694 1
4770.587522 931 1
4770.673458 2113 1
4770.676723 594 1
4770.708428 478 -1
4770.714728 1635 1
4770.727077 2343 1
4770.764834 472 -1
4770.780798 2315 1
4770.948150 2856 1
4771.011944 206 -1
4771.032190 485 -1
4771.073909 88 -1
4771.176575 2839 1
4771.230018 2363 1
4771.267325 231 -1
4771.291861 1012 1
4771.302119 1216 1
4771.394576 1889 1
4771.436889 1552 1
4771.487631 462 -1
4771.524341 2606 1
4771.554184 1159 1
4771.606367 92 -1
4771.704125 21 -1
4771.715625 1042 1
4771.813809 156 -1
4771.818145 2408 1
4771.835472 2778 1
4771.903769 327 -1
4771.969755 68 -1
4771.984886 624 1
4772.009812 791 1
4772.062785 1948 1
4772.072989 2011 1
4772.111563 412 -1
4772.182299 1950 1
4772.193483 2581 1
4772.191832 2944 1
4772.318077 2429 1
4772.322380 505 -1
4772.369905 2307 1
4772.370153 1825 1
4772.412226 773 1
4772.485640 1857 1
4772.517909 11 -1
4772.585844 1376 1
4772.606116 274 -1
4772.666292 342 -1
4772.690368 2001 1
4772.751167 2326 1
4772.774283 1334 1
4772.820666 2743 1
4772.940355 968 1
4772.957592 424 -1
4773.040815 1231 1
4773.045402 2732 1
4773.061628 1217 1
4773.073751 1158 1
4773.115212 542 -1
4773.148159 1726 1
4773.152055 352 -1
4773.190482 2819 1
4773.371715 871 1
4773.428662 2387 1
4773.582392 1362 1
4773.653457 2384 1
4773.672039 1016 1
4773.708085 1418 1
4773.711497 1299 1
4773.726916 1031 1
4773.728101 1472 1
4773.802737 1264 1
4773.807408 264 -1
4773.829331 438 -1
4773.879219 1769 1
4773.883202 556 -1
4773.905932 1176 1
4773.907699 1434 1
4773.954629 245 -1
4773.953070 301 -1
4773.988485 428 -1
4774.152413 546 -1
4774.237412 1262 1
4774.286683 807 1
4774.317958 680 1
4774.326797 2003 1
4774.336098 2664 1
4774.375768 1979 1
4774.453496 1175 1
4774.461017 2412 1
4774.493364 471 -1
4774.521837 1110 1
4774.540835 2998 1
4774.559957 831 1
4774.564103 375 -1
4774.715701 698 1
4774.746472 2491 1
4774.763766 1777 1
4774.785338 292 -1
4774.785036 2071 1
4774.812010 403 -1
4774.854685 940 1
4774.970297 1116 1
4774.988541 399 -1
4775.018013 1080 1
4775.074261 1294 1
4775.159068 2157 1
4775.169269 318 -1
4775.170752 1688 1
4775.238283 3008 1
4775.262117 2752 1
4775.311609 448 -1
4775.348638 1135 1
4775.347767 287 -1
4775.386433 1696 1
4775.399960 964 1
4775.560220 1046 1
4775.578788 1649 1
4775.590405 2292 1
4775.615650 2775 1
4775.660263 1023 1
4775.721935 1069 1
4775.758832 211 -1
4775.762279 1846 1
4775.978030 2911 1
4776.112767 411 -1
4776.139564 947 1
4776.153631 427 -1
4776.189896 2754 1
4776.195285 1756 1
4776.198897 3013 1
4776.229183 394 -1
4776.349530 348 -1
4776.424729 2660 1
4776.569994 704 1
4776.573195 1322 1
4776.587908 2163 1
4776.591227 879 1
4776.604923 1310 1
4776.645823 173 -1
4776.685345 301 -1
4776.715468 1133 1
4776.732848 1287 1
4776.731383 415 -1
4776.749509 1487 1
4776.751371 2369 1
4776.769432 359 -1
4776.928035 710 1
4777.003702 656 1
4777.225768 750 1
4777.236085 1352 1
4777.409646 365 -1
4777.419856 2530 1
4777.533019 216 -1
4777.565723 1969 1
4777.590977 2913 1
4777.720439 536 -1
4777.738516 1712 1
4777.744910 1695 1
4777.818231 372 -1
4777.895491 48 -1
4777.920111 1229 1
4777.929278 2252 1
4778.069563 2543 1
4778.160947 2852 1
4778.203105 100 -1
4778.266518 1378 1
4778.341122 950 1
4778.342045 1530 1
4778.361903 2416 1
4778.365175 2047 1
4778.475720 1295 1
4778.647867 178 -1
4778.645012 557 -1
4778.651351 561 -1
4778.751684 21 -1
4778.775434 335 -1
4778.810844 2541 1
4778.835352 2953 1
4778.968197 2711 1
4779.060645 906 1
4779.074286 1182 1
4779.096149 3007 1
4779.244799 701 1
4779.251706 2696 1
4779.316076 3006 1
4779.329645 961 1
4779.383251 228 -1
4779.433522 2200 1
4779.510569 213 -1
4779.609686 19 -1
4779.639972 70 -1
4779.730142 1549 1
4779.811516 1416 1
4779.839183 2613 1
4779.922782 1371 1
4780.072982 2148 1
4780.077240 973 1
4780.075101 352 -1
4780.141599 483 -1
4780.145245 3012 1
4780.165731 39 -1
4780.184773 271 -1
4780.184597 302 -1
4780.247007 401 -1
4780.415712 305 -1
4780.454398 2926 1
4780.617190 2614 1
4780.749973 254 -1
4780.774004 2233 1
4780.825292 928 1
4780.864611 2196 1
4780.861379 2736 1
4780.974841 2620 1
4780.994354 549 -1
4781.107767 1056 1
4781.130068 517 -1
4781.139176 641 1
4781.161454 361 -1
4781.218099 357 -1
4781.339917 1232 1
4781.417212 2855 1
4781.426366 2589 1
4781.429391 2828 1
4781.432222 2908 1
4781.558637 231 -1
4781.599168 1408 1
4781.611026 1996 1
4781.694361 133 -1
4781.810429 566 -1
4781.829824 752 1
4781.879088 2550 1
4782.103400 1731 1
4782.136267 376 -1
4782.187415 421 -1
4782.236850 2364 1
4782.242576 2854 1
4782.251857 1360 1
4782.387365 1428 1
4782.462969 2186 1
4782.520500 2106 1
4782.565091 2941 1
4782.608906 1062 1
4782.715717 300 -1
4782.901746 2561 1
4782.952779 257 -1
4782.976192 2440 1
4782.978721 2815 1
4783.008323 1449 1
4783.162003 1406 1
4783.200942 173 -1
4783.201318 2763 1
4783.318075 544 -1
4783.409130 1010 1
4783.417155 2889 1
4783.453289 580 -1
4783.506975 12 -1
4783.532144 2925 1
4783.538048 324 -1
4783.540537 333 -1
4783.766146 834 1
4783.945341 2670 1
