3955.767813 265 -1
3955.798316 354 -1
3955.841519 285 -1
3955.861073 452 -1
3955.879014 178 -1
3955.969690 2082 1
3956.082665 318 -1
3956.103152 230 -1
3956.172191 1101 1
3956.477128 528 -1
3956.609561 2665 1
3956.648957 2725 1
3956.757348 1135 1
3956.820700 565 -1
3956.859066 2081 1
3957.030942 138 -1
3957.068289 180 -1
3957.407289 2501 1
3957.535710 400 -1
3957.535934 2642 1
3957.572326 336 -1
3957.611071 2358 1
3957.630413 2919 1
3957.860419 1685 1
3957.965948 449 -1
3958.088736 3006 1
3958.218066 192 -1
3958.284029 1420 1
3958.470666 171 -1
3958.497864 208 -1
3958.524109 277 -1
3958.531759 162 -1
3958.570971 88 -1
3958.631236 559 -1
3958.799444 782 1
3958.844046 502 -1
3958.910054 258 -1
3958.989301 2108 1
3959.003776 342 -1
3959.002745 2077 1
3959.068747 228 -1
3959.091248 2479 1
3959.165790 47 -1
3959.228344 450 -1
3959.541245 1297 1
3959.658541 1280 1
3959.694567 1439 1
3959.879420 982 1
3959.892501 2591 1
3959.963533 111 -1
3960.263905 1417 1
3960.282135 263 -1
3960.285627 179 -1
3960.489185 2921 1
3960.548023 1516 1
3960.636647 316 -1
3960.673765 2832 1
3960.719980 218 -1
3960.778725 132 -1
3961.114430 43 -1
3961.143893 1358 1
3961.465167 87 -1
3961.485857 168 -1
3961.626835 815 1
3961.673681 386 -1
3961.676471 544 -1
3961.769938 157 -1
3961.781530 116 -1
3961.894491 2698 1
3961.901385 2862 1
3962.127632 2173 1
3962.176130 2357 1
3962.231944 2661 1
3962.299492 372 -1
3962.433858 2259 1
3962.529603 1465 1
3962.719402 49 -1
3962.817543 105 -1
3962.831542 414 -1
3963.010376 278 -1
3963.064977 823 1
3963.081888 515 -1
3963.082603 567 -1
3963.160163 1282 1
3963.182877 378 -1
3963.195911 2844 1
3963.212521 232 -1
3963.257737 583 -1
3963.298281 416 -1
3963.307883 509 -1
3963.550900 465 -1
3963.552078 560 -1
3963.577205 767 1
3963.667909 2300 1
3963.686173 241 -1
3963.881093 358 -1
3964.027356 249 -1
3964.074785 2603 1
3964.095791 79 -1
3964.111320 580 -1
3964.198503 830 1
3964.202717 77 -1
3964.221559 76 -1
3964.222753 536 -1
3964.256083 1196 1
3964.284561 1392 1
3964.360097 28 -1
3964.538683 2912 1
3964.636154 324 -1
3964.723966 202 -1
3964.782370 546 -1
3964.873062 272 -1
3964.958200 1918 1
3965.025169 2267 1
3965.195742 592 -1
3965.250041 588 -1
3965.282784 2301 1
3965.294263 125 -1
3965.300086 390 -1
3965.305185 229 -1
3965.319666 204 -1
3965.316957 531 -1
3965.472600 708 1
3965.519021 1380 1
3965.594960 477 -1
3965.632050 2923 1
3965.692576 959 1
3965.697723 279 -1
3965.867248 2390 1
3965.881477 129 -1
3965.994349 209 -1
3966.005636 537 -1
3966.054093 50 -1
3966.053950 380 -1
3966.245110 491 -1
3966.282387 1233 1
3966.280145 2625 1
3966.313906 555 -1
3966.329550 350 -1
3966.445806 197 -1
3966.454512 469 -1
3966.471561 1515 1
3966.533832 1435 1
3966.556509 60 -1
3966.560534 1406 1
3966.579765 51 -1
3966.607023 436 -1
3966.642584 1423 1
3966.875151 541 -1
3967.053717 32 -1
3967.099467 283 -1
3967.123035 649 1
3967.178197 2465 1
3967.269198 451 -1
3967.327187 198 -1
3967.433714 1395 1
3967.460916 1260 1
3967.636800 3003 1
3967.653371 751 1
3967.711657 786 1
3967.771199 187 -1
3967.825208 376 -1
3967.908378 151 -1
3968.130320 1390 1
3968.136833 67 -1
3968.141920 72 -1
3968.154366 310 -1
3968.194434 195 -1
3968.227586 344 -1
3968.375003 2668 1
3968.398549 226 -1
3968.505625 3033 1
3968.574307 89 -1
3968.594169 338 -1
3968.600230 468 -1
3968.615131 158 -1
3968.738064 495 -1
3968.825068 484 -1
3968.859588 337 -1
3968.855850 452 -1
3968.919842 93 -1
3968.932539 2513 1
3968.998341 4 -1
3969.038894 331 -1
3969.103227 441 -1
3969.258337 2187 1
3969.335702 1761 1
3969.337629 498 -1
3969.354702 1317 1
3969.434154 2366 1
3969.526391 74 -1
3969.541148 554 -1
3969.557597 528 -1
3969.588075 145 -1
3969.687868 114 -1
3969.746067 1400 1
3969.806823 2870 1
3969.813383 547 -1
3970.055930 512 -1
3970.088398 1938 1
3970.169584 2383 1
3970.191894 370 -1
3970.215257 2109 1
3970.223979 177 -1
3970.270423 442 -1
3970.286170 2730 1
3970.360045 2977 1
3970.375703 535 -1
3970.476012 557 -1
3970.489341 1652 1
3970.588563 37 -1
3970.603927 244 -1
3970.663254 2764 1
3970.697032 246 -1
3970.753489 293 -1
3970.761469 301 -1
3970.905981 204 -1
3971.014968 2946 1
3971.143603 463 -1
3971.227719 154 -1
3971.249022 15 -1
3971.342894 552 -1
3971.496917 369 -1
3971.564956 56 -1
3971.670738 1058 1
3971.741880 728 1
3971.765456 2598 1
3971.777562 422 -1
3971.951360 1063 1
3972.014753 212 -1
3972.059723 1000 1
3972.142797 553 -1
3972.228711 169 -1
3972.248841 3009 1
3972.257915 287 -1
3972.271589 110 -1
3972.645494 1104 1
3972.789382 130 -1
3972.866388 1289 1
3973.182142 322 -1
3973.180252 573 -1
3973.239368 2675 1
3973.338641 276 -1
3973.342727 352 -1
3973.358685 73 -1
3973.435347 2780 1
3973.515211 1300 1
3973.654216 653 1
3973.945426 111 -1
3973.977902 413 -1
3974.018998 230 -1
3974.026513 783 1
3974.229360 238 -1
3974.240565 805 1
3974.254724 2761 1
3974.353349 273 -1
3974.446167 2804 1
3974.521893 2067 1
3974.622240 92 -1
3974.660456 102 -1
3974.666973 2222 1
3974.689171 1472 1
3974.860283 265 -1
3975.020946 299 -1
3975.148604 2161 1
3975.407806 1121 1
3975.408091 253 -1
3975.462554 160 -1
3975.641613 414 -1
3975.676223 2397 1
3975.741283 2640 1
3975.829809 2085 1
3975.874870 54 -1
3976.035465 2037 1
3976.044460 398 -1
3976.417273 456 -1
3976.471747 457 -1
3976.545621 2883 1
3976.617258 88 -1
3976.639063 2423 1
3976.658364 2608 1
3976.767061 579 -1
3976.833209 438 -1
3976.921506 1178 1
3977.116177 1767 1
3977.267167 228 -1
3977.320975 757 1
3977.345557 170 -1
3977.387052 1698 1
3977.418386 2523 1
3977.427675 105 -1
3977.523567 278 -1
3977.626444 471 -1
3977.647432 503 -1
3977.712722 572 -1
3978.005730 1688 1
3978.151867 2604 1
3978.168360 316 -1
3978.230747 16 -1
3978.280167 185 -1
3978.306126 468 -1
3978.332753 486 -1
3978.341640 2017 1
3978.351105 173 -1
3978.384593 459 -1
3978.410251 328 -1
3978.486802 1861 1
3978.636654 501 -1
3978.681597 1678 1
3978.761956 50 -1
3978.800506 430 -1
3978.967686 146 -1
3979.042973 565 -1
3979.063476 2877 1
3979.179147 461 -1
3979.286325 116 -1
3979.336048 2592 1
3979.385884 1501 1
3979.448836 536 -1
3979.460576 1448 1
3979.476538 302 -1
3979.525697 378 -1
3979.642754 207 -1
3979.678617 2518 1
3979.701970 488 -1
3979.757492 2558 1
3979.867279 401 -1
3979.892997 231 -1
3980.140581 76 -1
3980.196847 280 -1
3980.292653 268 -1
3980.478520 502 -1
3980.525829 519 -1
3980.653544 2932 1
3980.675552 2104 1
3980.710542 515 -1
3980.833185 544 -1
3980.952905 1481 1
3980.969943 567 -1
3981.047233 229 -1
3981.110435 49 -1
3981.240569 43 -1
3981.441323 324 -1
3981.639969 129 -1
3981.640586 159 -1
3981.869955 449 -1
3982.007084 417 -1
3982.104408 2714 1
3982.139688 712 1
3982.214506 2281 1
3982.305553 1042 1
3982.418065 404 -1
3982.474941 120 -1
3982.540415 171 -1
3982.655444 1228 1
3982.847486 1467 1
3982.894127 1137 1
3982.930971 1034 1
3982.990269 2993 1
3983.108217 334 -1
3983.119726 423 -1
3983.126054 307 -1
3983.294659 2117 1
3983.382391 338 -1
3983.606976 376 -1
3983.611427 37 -1
3983.612700 344 -1
3983.631780 484 -1
3983.666606 88 -1
3983.709418 2073 1
3983.767193 2645 1
3983.859288 114 -1
3983.933441 32 -1
3984.001431 10 -1
3984.005845 209 -1
3984.156150 196 -1
3984.340469 205 -1
3984.370030 342 -1
3984.374177 531 -1
3984.397497 276 -1
3984.564570 371 -1
3984.601895 77 -1
3984.693288 2974 1
3984.750453 1899 1
3984.853524 541 -1
3984.969470 350 -1
3985.060179 403 -1
3985.098429 55 -1
3985.344907 442 -1
3985.371693 407 -1
3985.387018 471 -1
3985.406400 1193 1
3985.411314 1682 1
3985.491172 650 1
3985.496468 971 1
3985.639738 93 -1
3985.878860 2248 1
3985.961334 416 -1
3985.981150 285 -1
3986.030237 287 -1
3986.125641 1991 1
3986.148746 501 -1
3986.187289 79 -1
3986.378668 110 -1
3986.470337 2398 1
3986.565142 2594 1
3986.675516 994 1
3986.786383 2440 1
3986.793939 263 -1
3986.857304 558 -1
3987.095170 393 -1
3987.131902 60 -1
3987.178733 2350 1
3987.204760 1070 1
3987.276575 2586 1
3987.409073 508 -1
3987.427458 2808 1
3987.500751 373 -1
3987.516034 81 -1
3987.587801 282 -1
3987.591182 593 -1
3987.596263 283 -1
3987.661566 252 -1
3987.688618 589 -1
3987.744509 778 1
3987.769216 1348 1
3987.788632 892 1
3987.813344 380 -1
3987.891118 2321 1
3987.954471 1844 1
3988.012929 106 -1
3988.048604 242 -1
3988.109966 679 1
3988.191157 2606 1
3988.252011 320 -1
3988.357879 277 -1
3988.368865 2455 1
3988.409770 2181 1
3988.425602 249 -1
3988.501565 1857 1
3988.521884 1047 1
3988.553710 370 -1
3988.635598 488 -1
3988.674809 1613 1
3988.677832 46 -1
3988.702418 180 -1
3988.786287 522 -1
3988.807939 467 -1
3988.877474 512 -1
3988.879887 562 -1
3988.948000 130 -1
3989.141488 199 -1
3989.195085 45 -1
3989.248158 206 -1
3989.290314 354 -1
3989.309219 1130 1
3989.382541 1227 1
3989.445982 519 -1
3989.467558 273 -1
3989.495922 2506 1
3989.777921 463 -1
3989.967405 837 1
3990.005994 582 -1
3990.016889 413 -1
3990.041367 2875 1
3990.358765 2381 1
3990.377419 429 -1
3990.454325 510 -1
3990.515484 2184 1
3990.655044 1232 1
3990.658951 1335 1
3990.686657 105 -1
3990.717597 1553 1
3990.853994 2828 1
3990.935625 2887 1
3991.407531 445 -1
3991.429436 119 -1
3991.574847 988 1
3991.638279 524 -1
3991.743296 56 -1
3991.745757 187 -1
3991.870229 116 -1
3991.905771 507 -1
3991.936255 456 -1
3991.996886 72 -1
3992.121594 1699 1
3992.166454 573 -1
3992.236636 965 1
3992.618128 26 -1
3992.662420 318 -1
3992.660743 2243 1
3992.820398 1292 1
3992.873074 157 -1
3992.897283 1129 1
3992.918652 4 -1
3993.000340 97 -1
3993.019314 230 -1
3993.207537 390 -1
3993.250015 3 -1
3993.258872 120 -1
3993.287729 395 -1
3993.298813 195 -1
3993.402453 85 -1
3993.561462 1645 1
3993.620242 16 -1
3993.623376 288 -1
3993.775241 28 -1
3993.830728 316 -1
3993.923418 414 -1
3994.067029 1213 1
3994.175729 1043 1
3994.289106 177 -1
3994.322002 321 -1
3994.332884 362 -1
3994.348863 295 -1
3994.348332 2990 1
3994.456191 983 1
3994.474424 343 -1
3994.529579 1155 1
3994.550414 209 -1
3994.556124 2405 1
3994.673759 228 -1
3994.781855 448 -1
3994.874157 232 -1
3994.903963 680 1
3994.947996 2867 1
3994.982588 1073 1
3995.055670 2658 1
3995.172161 171 -1
3995.358973 246 -1
3995.376281 149 -1
3995.449251 528 -1
3995.491821 13 -1
3995.529469 452 -1
3995.544120 565 -1
3995.607999 336 -1
3995.854356 158 -1
3995.898533 2271 1
3995.901185 546 -1
3995.968132 509 -1
3995.994991 567 -1
3996.010797 299 -1
3996.033106 1138 1
3996.077106 547 -1
3996.151829 514 -1
3996.191095 1396 1
3996.312160 598 1
3996.382546 1614 1
3996.409508 536 -1
3996.463630 1725 1
3996.549104 67 -1
3996.693318 629 1
3996.727273 1536 1
3996.783802 1590 1
3997.095205 238 -1
3997.152509 438 -1
3997.185199 43 -1
3997.287789 495 -1
3997.383781 1943 1
3997.515868 442 -1
3997.831936 670 1
3998.031854 400 -1
3998.036310 557 -1
3998.064804 350 -1
3998.061479 503 -1
3998.173819 2859 1
3998.311152 114 -1
3998.325523 1661 1
3998.463847 502 -1
3998.492304 450 -1
3998.538760 23 -1
3998.556216 1370 1
3998.637335 1397 1
3998.800663 469 -1
3998.891550 2762 1
3999.038309 49 -1
3999.187222 828 1
3999.687792 376 -1
3999.785079 198 -1
3999.860090 302 -1
3999.918978 7 -1
3999.928780 467 -1
4000.063310 221 -1
4000.116194 306 -1
4000.120589 5 -1
4000.172364 553 -1
4000.247179 53 -1
4000.293812 2068 1
4000.323219 2882 1
4000.372025 1574 1
4000.454411 2069 1
4000.481815 2435 1
4000.492361 241 -1
4000.568161 15 -1
4000.583607 229 -1
4000.621902 2976 1
4000.638211 372 -1
4000.689100 1827 1
4000.848097 338 -1
4000.909978 2027 1
4000.913943 2728 1
4000.964056 529 -1
4001.008061 2374 1
4001.042729 322 -1
4001.040435 402 -1
4001.191384 100 -1
4001.275505 88 -1
4001.285043 848 1
4001.364876 843 1
4001.360703 154 -1
4001.362326 156 -1
4001.482965 32 -1
4001.533388 2274 1
4001.651259 378 -1
4001.779170 263 -1
4001.814995 106 -1
4001.820364 138 -1
4001.879362 652 1
4002.052460 111 -1
4002.201261 2524 1
4002.340702 2618 1
4002.477440 287 -1
4002.627822 497 -1
4002.631915 282 -1
4002.681447 265 -1
4002.712424 371 -1
4002.733490 102 -1
4002.937597 1805 1
4003.024503 2058 1
4003.067937 468 -1
4003.117376 344 -1
4003.194997 69 -1
4003.232424 273 -1
4003.463508 93 -1
4003.515595 112 -1
4003.591195 118 -1
4003.708890 729 1
4003.745067 127 -1
4003.819015 463 -1
4003.826016 180 -1
4003.864591 2581 1
4003.912225 572 -1
4003.994372 544 -1
4004.365089 2098 1
4004.400312 151 -1
4004.614832 626 1
4004.992629 55 -1
4005.002478 2643 1
4005.010680 2851 1
4005.206353 129 -1
4005.249383 416 -1
4005.271355 2317 1
4005.440403 1512 1
4005.530898 2999 1
4005.558878 1492 1
4005.597760 316 -1
4005.658211 283 -1
4005.863484 179 -1
4005.991318 404 -1
4006.009231 461 -1
4006.053344 1460 1
4006.183933 570 -1
4006.284834 2417 1
4006.307865 370 -1
4006.312523 1177 1
4006.340485 592 -1
4006.356482 996 1
4006.366437 110 -1
4006.452959 3035 1
4006.502480 554 -1
4006.622754 615 1
4006.693058 869 1
4006.716235 171 -1
4006.742955 293 -1
4006.746464 130 -1
4006.786653 116 -1
4006.894030 2770 1
4006.952304 2428 1
4007.088257 579 -1
4007.367961 1739 1
4007.377354 491 -1
4007.437760 560 -1
4007.548439 1855 1
4007.591584 531 -1
4007.608377 1089 1
4007.607612 1913 1
4007.612597 37 -1
4007.612373 380 -1
4007.640547 574 -1
4007.677695 495 -1
4007.774823 580 -1
4007.835339 328 -1
4007.863261 81 -1
4007.951588 158 -1
4008.092844 249 -1
4008.121977 2798 1
4008.178808 486 -1
4008.245808 105 -1
4008.288924 459 -1
4008.418860 2000 1
4008.453600 274 -1
4008.469456 1749 1
4008.484991 678 1
4008.562343 2563 1
4008.603435 669 1
4008.930816 2779 1
4008.937275 1773 1
4009.080077 326 -1
4009.084757 2533 1
4009.125606 191 -1
4009.131184 236 -1
4009.187611 299 -1
4009.259318 541 -1
4009.269944 181 -1
4009.363070 1833 1
4009.402471 1636 1
4009.459819 471 -1
4009.533322 168 -1
4009.559394 295 -1
4009.583846 157 -1
4009.634442 50 -1
4009.756181 131 -1
4009.801946 2456 1
4009.883770 334 -1
4009.900263 2872 1
4009.954260 30 -1
4010.036737 192 -1
4010.089234 441 -1
4010.258599 358 -1
4010.324228 2118 1
4010.337307 64 -1
4010.348372 414 -1
4010.383289 85 -1
4010.390852 967 1
4010.452575 2275 1
4010.470056 1276 1
4010.482171 557 -1
4010.584216 362 -1
4010.582761 430 -1
4010.681926 174 -1
4010.752589 73 -1
4010.768823 482 -1
4010.804620 288 -1
4010.854076 515 -1
4010.887108 400 -1
4010.907082 2895 1
4010.947451 2748 1
4011.012097 1893 1
4011.012895 474 -1
4011.017286 469 -1
4011.130147 276 -1
4011.147905 352 -1
4011.202015 2580 1
4011.239364 3026 1
4011.377213 3000 1
4011.391060 2283 1
4011.506489 244 -1
4011.546193 214 -1
4011.589300 209 -1
4011.631074 1085 1
4011.661393 2360 1
4011.676986 43 -1
4011.899658 366 -1
4011.922518 2147 1
4011.964921 423 -1
4011.973996 102 -1
4011.994922 2690 1
4012.065412 2459 1
4012.101528 212 -1
4012.103219 537 -1
4012.120024 429 -1
4012.148244 536 -1
4012.515947 10 -1
4012.529348 205 -1
4012.525234 547 -1
4012.570451 196 -1
4012.633068 338 -1
4012.652755 413 -1
4012.658327 2298 1
4012.665110 446 -1
4012.677397 502 -1
4012.762845 657 1
4013.107604 230 -1
4013.175642 1854 1
4013.224214 2308 1
4013.269901 401 -1
4013.282155 1471 1
4013.294845 217 -1
4013.367393 442 -1
4013.428723 2175 1
4013.447837 314 -1
4013.537767 54 -1
4013.633796 68 -1
4013.651500 159 -1
4013.753415 2767 1
4014.030347 1945 1
4014.391343 573 -1
4014.663395 2544 1
4014.705952 140 -1
4014.711714 231 -1
4014.983940 285 -1
4015.095558 565 -1
4015.217606 567 -1
4015.249461 484 -1
4015.255343 16 -1
4015.330887 79 -1
4015.336996 519 -1
4015.352068 376 -1
4015.357740 354 -1
4015.370825 1275 1
4015.415421 287 -1
4015.506887 60 -1
4015.565926 116 -1
4015.590247 77 -1
4015.703485 326 -1
4015.828033 2121 1
4015.866794 31 -1
4015.895291 232 -1
4015.899535 582 -1
4015.930789 2582 1
4016.035964 322 -1
4016.174339 1263 1
4016.342560 72 -1
4016.431093 302 -1
4016.462469 56 -1
4016.545247 2735 1
4016.589836 488 -1
4016.602245 1208 1
4016.622904 425 -1
4016.739977 498 -1
4016.780484 206 -1
4016.956061 277 -1
4017.041254 1558 1
4017.138140 528 -1
4017.164747 2722 1
4017.228103 351 -1
4017.355456 637 1
4017.519210 228 -1
4017.722398 114 -1
4017.736983 92 -1
4017.992413 2775 1
4018.068597 917 1
4018.218405 2648 1
4018.221041 1518 1
4018.256871 3 -1
4018.256024 350 -1
4018.266484 344 -1
4018.436818 724 1
4018.494524 2825 1
4018.508269 372 -1
4018.705464 456 -1
4018.995137 1046 1
4019.001864 373 -1
4019.029776 111 -1
4019.027347 2358 1
4019.050208 954 1
4019.668735 2896 1
4019.782673 737 1
4019.872152 106 -1
4019.975860 370 -1
4020.062749 2497 1
4020.257891 1377 1
4020.377664 1597 1
4020.422795 1169 1
4020.486565 1923 1
4020.742335 177 -1
4020.761645 238 -1
4020.820942 1673 1
4021.000117 88 -1
4021.108975 3007 1
4021.278859 467 -1
4021.330653 544 -1
4021.429788 1875 1
4021.468193 32 -1
4021.476882 2138 1
4021.543171 378 -1
4021.554425 59 -1
4021.554506 172 -1
4021.805641 272 -1
4021.847086 1184 1
4021.880471 665 1
4021.968540 2206 1
4021.996287 229 -1
4022.129177 2289 1
4022.140636 524 -1
4022.212154 1244 1
4022.216517 313 -1
4022.288217 130 -1
4022.363595 162 -1
4022.428322 2019 1
4022.529144 583 -1
4022.750357 463 -1
4023.147206 125 -1
4023.233249 2652 1
4023.267081 187 -1
4023.444705 1135 1
4023.446971 491 -1
4023.544478 2952 1
4023.548739 1090 1
4023.658025 67 -1
4023.680274 316 -1
4023.955407 129 -1
4023.960501 541 -1
4023.980399 380 -1
4024.006624 318 -1
4024.029110 85 -1
4024.048422 2345 1
4024.092578 273 -1
4024.114970 461 -1
4024.202294 87 -1
4024.214062 2077 1
4024.250860 76 -1
4024.406718 768 1
4024.448704 522 -1
4024.456463 2900 1
4024.483072 2054 1
4024.634256 2457 1
4024.698071 1277 1
4024.758727 53 -1
4024.756598 565 -1
4024.766590 390 -1
4024.847558 882 1
4024.874317 572 -1
4024.973046 105 -1
4025.009492 169 -1
4025.020417 271 -1
4025.024324 495 -1
4025.038672 337 -1
4025.138877 299 -1
4025.201229 497 -1
4025.208789 2413 1
4025.208448 592 -1
4025.460032 209 -1
4025.486441 546 -1
4025.550952 523 -1
4025.629388 2555 1
4025.727929 93 -1
4025.851835 438 -1
4025.979596 1012 1
4026.096012 503 -1
4026.142693 293 -1
4026.241557 225 -1
4026.340294 49 -1
4026.446507 2935 1
4026.620399 430 -1
4026.988835 2311 1
4027.163398 343 -1
4027.184358 158 -1
4027.259844 823 1
4027.396710 338 -1
4027.413535 452 -1
4027.455928 414 -1
4027.553565 507 -1
4027.604664 2578 1
4027.886384 263 -1
4027.912359 151 -1
4028.023898 588 -1
4028.047605 1320 1
4028.160504 205 -1
4028.192370 246 -1
4028.403706 559 -1
4028.563440 283 -1
4028.677592 2713 1
4028.729483 230 -1
4028.758672 324 -1
4028.773561 1096 1
4028.844045 265 -1
4028.872081 547 -1
4029.278058 1864 1
4029.299226 593 -1
4029.333806 2801 1
4029.466191 249 -1
4029.559585 66 -1
4029.643618 535 -1
4029.735374 1314 1
4029.758993 1325 1
4029.771193 213 -1
4029.955373 573 -1
4030.024490 649 1
4030.071721 439 -1
4030.203919 552 -1
4030.207855 2453 1
4030.256258 2692 1
4030.311987 170 -1
4030.369272 2011 1
4030.503952 117 -1
4030.698333 2712 1
4030.795387 557 -1
4030.936629 400 -1
4031.019866 478 -1
4031.036690 2152 1
4031.040381 529 -1
4031.074896 2931 1
4031.174095 288 -1
4031.204915 43 -1
4031.358527 933 1
4031.506061 1688 1
4031.594497 4 -1
4031.593467 413 -1
4031.607217 528 -1
4031.722880 462 -1
4031.739340 175 -1
4031.749350 2320 1
4031.763035 531 -1
4031.992298 173 -1
4032.019913 376 -1
4032.103867 1219 1
4032.417917 751 1
4032.422279 567 -1
4032.658110 2492 1
4032.677430 501 -1
4032.728661 30 -1
4032.929438 562 -1
4032.931477 151 -1
4033.036077 537 -1
4033.057584 253 -1
4033.097545 2651 1
4033.122688 833 1
4033.130708 2878 1
4033.217746 138 -1
4033.284808 502 -1
4033.322430 3015 1
4033.332745 486 -1
4033.389695 192 -1
4033.677986 218 -1
4033.690184 449 -1
4033.699383 393 -1
4033.716017 282 -1
4033.727197 1140 1
4033.746069 310 -1
4033.769252 603 1
4033.860036 118 -1
4033.893854 536 -1
4033.915774 554 -1
4033.930705 228 -1
4034.099055 2865 1
4034.190380 530 -1
4034.242359 44 -1
4034.279536 15 -1
4034.323632 358 -1
4034.331966 1836 1
4034.351646 1280 1
4034.385550 171 -1
4034.415923 268 -1
4034.552366 110 -1
4034.598938 553 -1
4034.605376 342 -1
4034.846305 316 -1
4034.853911 326 -1
4034.948126 1105 1
4034.970664 770 1
4035.017827 519 -1
4035.045980 231 -1
4035.050754 371 -1
4035.061870 2501 1
4035.071255 416 -1
4035.075210 483 -1
4035.101873 461 -1
4035.163706 1376 1
4035.168754 180 -1
4035.323368 560 -1
4035.333928 36 -1
4035.349784 442 -1
4035.361025 227 -1
4035.401043 77 -1
4035.510490 2672 1
4035.559560 597 1
4035.693679 344 -1
4035.731139 2803 1
4035.808006 404 -1
4036.002985 2921 1
4036.066419 1734 1
4036.291871 555 -1
4036.313242 63 -1
4036.425995 130 -1
4036.491814 295 -1
4036.555895 197 -1
4036.783827 119 -1
4036.857347 32 -1
4036.969514 515 -1
4037.022873 1282 1
4037.047478 728 1
4037.079708 294 -1
4037.163822 1907 1
4037.203923 1684 1
4037.304669 1168 1
4037.389315 708 1
4037.469202 350 -1
4037.480270 272 -1
4037.486285 541 -1
4037.556699 16 -1
4037.656689 370 -1
4037.791551 544 -1
4037.804143 802 1
4037.975528 56 -1
4038.021285 2904 1
4038.043840 2335 1
4038.074736 2832 1
4038.106686 177 -1
4038.209997 587 -1
4038.237481 469 -1
4038.310391 131 -1
4038.377960 2010 1
4038.455890 287 -1
4038.512924 1063 1
4038.599367 2665 1
4038.787647 116 -1
4038.789431 1146 1
4038.821600 265 -1
4038.905729 572 -1
4038.935171 2267 1
4039.051212 51 -1
4039.066748 378 -1
4039.394223 2268 1
4039.663185 229 -1
4039.674934 382 -1
4039.968337 2657 1
4040.021210 199 -1
4040.133650 79 -1
4040.158838 786 1
4040.267964 206 -1
4040.325369 2725 1
4040.339937 1515 1
4040.386274 1822 1
4040.594912 324 -1
4040.663946 1472 1
4040.711682 31 -1
4040.802984 1279 1
4040.914532 2173 1
4040.991530 129 -1
4040.999576 498 -1
4041.031113 830 1
4041.064781 162 -1
4041.186320 81 -1
4041.205879 273 -1
4041.272260 2366 1
4041.333299 2158 1
4041.490914 198 -1
4041.545902 824 1
4041.588340 0 -1
4041.667042 2454 1
4041.678953 2397 1
4041.783495 114 -1
4041.912447 2912 1
4041.960907 372 -1
4041.994075 815 1
4042.284815 451 -1
4042.325902 565 -1
4042.340069 2479 1
4042.416546 866 1
4042.514867 313 -1
4042.665040 1385 1
4042.937222 2060 1
4042.959759 54 -1
4042.963860 474 -1
4043.149833 55 -1
4043.145665 822 1
4043.190330 49 -1
4043.224414 579 -1
4043.242984 1342 1
4043.321505 105 -1
4043.354413 160 -1
4043.458806 37 -1
4043.495554 1306 1
4043.521916 1671 1
4043.555827 1831 1
4043.569928 276 -1
4043.581259 2081 1
4043.834675 1626 1
4043.886922 501 -1
4044.095522 328 -1
4044.143336 671 1
4044.144104 158 -1
4044.285781 1762 1
4044.291205 1640 1
4044.319866 836 1
4044.326945 547 -1
4044.450036 414 -1
4044.480173 1795 1
4044.480582 413 -1
4044.489298 285 -1
4044.508457 2521 1
4044.578507 2393 1
4044.583943 583 -1
4044.607375 452 -1
4044.664232 230 -1
4044.710401 574 -1
4044.794387 318 -1
4044.834959 244 -1
4044.850206 50 -1
4044.938495 1423 1
4044.960648 2310 1
4044.972700 591 -1
4045.001274 2547 1
4045.015132 403 -1
4045.030783 2603 1
4045.123078 910 1
4045.138958 373 -1
4045.141190 531 -1
4045.146960 299 -1
4045.208397 322 -1
4045.248621 157 -1
4045.277975 2675 1
4045.301404 73 -1
4045.333909 179 -1
4045.395376 278 -1
4045.444940 2082 1
4045.575797 1767 1
4045.583143 1935 1
4045.633479 471 -1
4045.663120 570 -1
4045.728586 778 1
4045.779953 217 -1
4045.799737 338 -1
4045.831677 567 -1
4045.871125 2661 1
4045.907221 93 -1
4045.955947 2693 1
4046.000221 528 -1
4046.052315 557 -1
4046.066780 2108 1
4046.122139 3033 1
4046.147181 88 -1
4046.200359 1652 1
4046.308844 445 -1
4046.326917 169 -1
4046.326427 1440 1
4046.337609 111 -1
4046.342843 4 -1
4046.373642 1861 1
4046.441774 151 -1
4046.460574 145 -1
4046.468241 138 -1
4046.534137 159 -1
4046.551133 1203 1
4046.550297 497 -1
4046.560309 311 -1
4046.570322 1326 1
4046.575339 380 -1
4046.730429 106 -1
4046.744113 577 -1
4046.752729 840 1
4046.775239 321 -1
4046.806980 196 -1
4046.813246 463 -1
4046.863756 2259 1
4046.900366 119 -1
4046.901929 462 -1
4046.903343 2908 1
4046.922127 2668 1
4046.964139 283 -1
4046.979006 125 -1
4047.143350 1232 1
4047.194274 2506 1
4047.221850 464 -1
4047.244503 2228 1
4047.250009 275 -1
4047.595637 72 -1
4047.605708 461 -1
4047.618838 43 -1
4047.735871 2899 1
4047.794864 200 -1
4047.862299 1138 1
4047.885623 2844 1
4047.938097 302 -1
4047.958573 495 -1
4048.019709 530 -1
4048.211132 468 -1
4048.227166 60 -1
4048.291117 575 -1
4048.312319 2558 1
4048.345679 1527 1
4048.345768 509 -1
4048.473825 1678 1
4048.524485 2883 1
4048.588282 2117 1
4048.700743 258 -1
4048.772708 2588 1
4048.820497 2505 1
