3674.018003 144 -1
3674.037131 2020 1
3674.073928 2745 1
3674.086654 2485 1
3674.126912 2691 1
3674.294669 2122 1
3674.503602 2033 1
3674.512991 1449 1
3674.521678 2304 1
3674.557817 1839 1
3674.665964 1618 1
3674.710655 2773 1
3674.719822 1108 1
3674.751318 1977 1
3674.779163 2778 1
3674.862353 1889 1
3674.989892 1311 1
3675.023268 837 1
3675.071036 1419 1
3675.212343 709 1
3675.263659 2169 1
3675.337716 1383 1
3675.460741 1482 1
3675.505309 2579 1
3675.566386 1317 1
3675.639288 1790 1
3675.640646 383 -1
3675.709216 15 -1
3675.774366 1947 1
3675.813206 724 1
3675.879439 2317 1
3675.952283 2497 1
3676.002340 2471 1
3676.027118 693 1
3676.051606 24 -1
3676.158926 206 -1
3676.486257 1836 1
3676.549616 1184 1
3676.559816 2241 1
3676.753381 1593 1
3676.772949 2684 1
3676.821666 1952 1
3676.823445 2117 1
3676.865004 2383 1
3676.929189 2842 1
3676.951347 1302 1
3676.971955 3008 1
3677.009590 389 -1
3677.024830 2139 1
3677.039733 1472 1
3677.047085 3025 1
3677.122699 578 -1
3677.215410 1255 1
3677.276484 1135 1
3677.311983 553 -1
3677.349789 1870 1
3677.370925 1580 1
3677.383657 1834 1
3677.434176 2133 1
3677.480713 433 -1
3677.501618 357 -1
3677.596743 2490 1
3677.824571 794 1
3677.856575 2103 1
3677.856753 2677 1
3677.922884 244 -1
3677.936206 123 -1
3677.941208 414 -1
3677.949129 929 1
3677.988228 1546 1
3677.989300 519 -1
3678.017670 259 -1
3678.027053 2060 1
3678.090638 645 1
3678.095052 2805 1
3678.141827 78 -1
3678.151146 2792 1
3678.177452 2019 1
3678.179011 476 -1
3678.197211 2206 1
3678.287890 240 -1
3678.308324 219 -1
3678.313590 596 -1
3678.352341 1384 1
3678.356840 995 1
3678.430452 1026 1
3678.463433 170 -1
3678.471388 278 -1
3678.488224 1167 1
3678.532656 2380 1
3678.561533 47 -1
3678.576418 932 1
3678.665343 628 -1
3678.716323 253 -1
3678.738740 2156 1
3678.787841 94 -1
3678.796040 1153 1
3678.809134 782 1
3678.805180 2823 1
3678.811623 361 -1
3678.835413 1935 1
3678.848097 3000 1
3678.911833 1663 1
3678.920658 1796 1
3678.945988 1452 1
3678.958902 1597 1
3678.957018 358 -1
3678.974066 1258 1
3678.997300 205 -1
3679.017005 293 -1
3679.036597 2968 1
3679.064915 2185 1
3679.065943 391 -1
3679.118557 3014 1
3679.281407 1280 1
3679.292343 534 -1
3679.323976 1195 1
3679.334420 1168 1
3679.377225 1328 1
3679.404982 1702 1
3679.414850 2099 1
3679.419205 650 1
3679.423199 2666 1
3679.422073 2870 1
3679.552209 2752 1
3679.649474 1379 1
3679.682914 854 1
3679.684011 174 -1
3679.738650 2087 1
3679.763249 2144 1
3679.883411 8 -1
3679.887657 2685 1
3680.018906 1218 1
3680.030229 957 1
3680.042003 2538 1
3680.180834 900 1
3680.183462 2047 1
3680.228670 2462 1
3680.396254 533 -1
3680.409179 2204 1
3680.547154 2245 1
3680.573605 86 -1
3680.790117 2554 1
3680.850094 2300 1
3680.898522 1642 1
3680.934327 2507 1
3680.961884 1709 1
3681.019350 1310 1
3681.026979 1294 1
3681.083083 2642 1
3681.131047 1951 1
3681.222892 2266 1
3681.319090 1614 1
3681.315776 471 -1
3681.354800 2609 1
3681.355862 314 -1
3681.452582 2868 1
3681.558447 803 1
3681.683730 773 1
3681.843106 235 -1
3681.926649 2851 1
3681.994516 2663 1
3682.025496 789 1
3682.065567 1620 1
3682.065736 623 -1
3682.077683 1675 1
3682.170033 2874 1
3682.253036 1085 1
3682.328442 1241 1
3682.375145 2037 1
3682.618272 20 -1
3682.636488 2160 1
3682.760288 500 -1
3682.802267 225 -1
3682.810259 1508 1
3682.839720 548 -1
3682.889098 2248 1
3682.909930 1907 1
3682.969634 2310 1
3683.031280 882 1
3683.048672 2723 1
3683.094770 779 1
3683.147494 1162 1
3683.158864 1665 1
3683.296852 1719 1
3683.295017 2902 1
3683.460397 2696 1
3683.488185 989 1
3683.571044 1278 1
3683.652462 2091 1
3683.682327 2699 1
3683.737137 1782 1
3683.819885 2457 1
3683.888170 1765 1
3683.936325 2423 1
3683.962853 762 1
3684.005107 400 -1
3684.201453 2084 1
3684.251012 34 -1
3684.284782 1236 1
3684.329101 338 -1
3684.330966 2959 1
3684.364464 2076 1
3684.379855 566 -1
3684.590750 2811 1
3684.596047 417 -1
3684.641924 1289 1
3684.683409 2942 1
3684.690149 1461 1
3684.701915 1189 1
3684.711077 1617 1
3684.738351 2988 1
3684.826391 1392 1
3684.968519 44 -1
3684.978503 2007 1
3684.983996 581 -1
3685.037266 421 -1
3685.045955 2800 1
3685.083666 200 -1
3685.088771 82 -1
3685.195109 1229 1
3685.207473 2688 1
3685.250041 1780 1
3685.440213 1757 1
3685.652394 2722 1
3685.773177 1052 1
3685.778811 525 -1
3685.833874 2425 1
3685.847598 745 1
3685.861383 510 -1
3685.978251 1921 1
3686.153270 233 -1
3686.307950 2181 1
3686.339941 255 -1
3686.391115 2527 1
3686.456184 1492 1
3686.573065 1801 1
3686.778532 2629 1
3686.813911 496 -1
3686.845216 2871 1
3687.020754 2230 1
3687.054148 325 -1
3687.076272 376 -1
3687.174096 2153 1
3687.183859 1209 1
3687.382870 2027 1
3687.546356 1442 1
3687.775009 2113 1
3688.054686 1622 1
3688.066214 434 -1
3688.131545 589 -1
3688.173441 1684 1
3688.311476 2551 1
3688.339084 136 -1
3688.349176 2840 1
3688.499254 875 1
3688.591756 159 -1
3688.639142 2982 1
3688.677689 3007 1
3688.802541 1879 1
3688.912077 473 -1
3688.929571 250 -1
3689.002615 1077 1
3689.103499 2197 1
3689.124089 1414 1
3689.245835 2770 1
3689.292833 1785 1
3689.358488 132 -1
3689.519246 514 -1
3689.549178 1471 1
3689.637084 182 -1
3689.818063 2602 1
3690.022620 280 -1
3690.078519 1983 1
3690.129751 192 -1
3690.162873 275 -1
3690.229870 891 1
3690.249173 595 -1
3690.281526 2838 1
3690.598329 1057 1
3690.755607 42 -1
3690.880054 1150 1
3691.309478 526 -1
3691.547710 242 -1
3691.658296 125 -1
3691.905306 2303 1
3692.009824 1914 1
3692.075222 2375 1
3692.145060 321 -1
3692.151691 3034 1
3692.385764 2681 1
3692.397747 2785 1
3692.403872 1721 1
3692.447603 2682 1
3692.692870 2392 1
3692.859351 1351 1
3693.188808 1477 1
3693.233632 470 -1
3693.605385 2035 1
3693.712995 2816 1
3693.857178 1802 1
3694.112116 719 1
3694.110063 1088 1
3694.138356 146 -1
3694.157877 2740 1
3694.216278 1100 1
3694.257594 1129 1
3694.270326 365 -1
3694.322109 2034 1
3694.387199 1160 1
3694.542021 1304 1
3694.600926 1165 1
3694.655351 1578 1
3694.704204 2692 1
3694.952729 2732 1
3694.967858 1086 1
3695.076276 984 1
3695.208025 2093 1
3695.286459 2055 1
3695.405135 1976 1
3695.412800 1401 1
3695.758394 2827 1
3695.774554 1710 1
3695.921446 99 -1
3696.008279 137 -1
3696.044249 1146 1
3696.042160 1474 1
3696.176112 409 -1
3696.502720 122 -1
3696.517412 299 -1
3696.536261 1107 1
3696.615861 1319 1
3696.630533 2504 1
3696.780577 291 -1
3697.051022 2441 1
3697.053216 2731 1
3697.068482 2919 1
3697.085024 485 -1
3697.171636 3012 1
3697.250257 1051 1
3697.469212 1572 1
3697.587613 127 -1
3697.599150 266 -1
3697.636058 1613 1
3697.636867 2321 1
3697.658015 1166 1
3697.803955 209 -1
3697.905912 710 1
3697.965411 2371 1
3697.982275 1124 1
3697.987160 152 -1
3698.066693 1489 1
3698.310307 178 -1
3698.327697 2562 1
3698.341524 43 -1
3698.497101 416 -1
3698.529665 1866 1
3698.555895 2298 1
3698.632901 351 -1
3698.636127 2171 1
3698.659972 962 1
3698.707107 458 -1
3698.812835 2896 1
3698.839520 1412 1
3698.835401 2595 1
3699.043051 1739 1
3699.087013 2327 1
3699.145583 576 -1
3699.221107 2555 1
3699.423700 1211 1
3699.540483 1769 1
3699.595288 2311 1
3699.662300 641 1
3699.732240 2290 1
3699.771613 2119 1
3699.863286 2429 1
3699.898361 2474 1
3699.985990 2963 1
3700.147400 876 1
3700.154787 2032 1
3700.183522 2707 1
3700.200878 2789 1
3700.240525 2237 1
3700.395851 2791 1
3700.504882 1591 1
3700.609066 281 -1
3700.628288 2009 1
3700.685884 494 -1
3700.733944 413 -1
3700.740680 464 -1
3700.831488 113 -1
3700.956553 845 1
3701.097929 2348 1
3701.148318 2302 1
3701.255527 162 -1
3701.262461 415 -1
3701.311837 605 -1
3701.386013 1753 1
3701.388187 2777 1
3701.411033 466 -1
3701.434432 2438 1
3701.542045 2499 1
3701.574489 343 -1
3701.588218 234 -1
3701.643979 3015 1
3701.649094 2822 1
3701.757947 2799 1
3701.763450 1694 1
3701.900892 1264 1
3701.919511 517 -1
3702.015485 2833 1
3702.024728 1427 1
3702.175359 1828 1
3702.185730 1036 1
3702.257224 2676 1
3702.482393 2342 1
3702.512263 2836 1
3702.541660 902 1
3702.594279 14 -1
3702.624161 3 -1
3702.717448 2597 1
3702.815142 1778 1
3702.856331 889 1
3702.870751 2832 1
3702.951799 905 1
3703.080767 2750 1
3703.164450 1324 1
3703.342989 2220 1
3703.387788 150 -1
3703.458927 1628 1
3703.494676 925 1
3703.495174 909 1
3703.520807 2654 1
3703.649071 336 -1
3703.689222 1699 1
3703.833810 2932 1
3704.039234 140 -1
3704.042558 1654 1
3704.099446 2653 1
3704.106696 1226 1
3704.187319 1038 1
3704.417474 2513 1
3704.460023 991 1
3704.471653 2338 1
3704.517172 1810 1
3704.539191 454 -1
3704.548104 2481 1
3704.647948 1467 1
3704.662200 4 -1
3704.688208 2043 1
3704.741432 2946 1
3704.749383 2081 1
3704.771794 312 -1
3704.833176 2624 1
3704.927577 187 -1
3704.980523 2279 1
3705.390000 1380 1
3705.400979 1001 1
3705.581612 661 1
3705.605114 2708 1
3705.702668 1002 1
3705.744622 236 -1
3705.776808 733 1
3705.828254 1599 1
3705.953023 2000 1
3705.963069 180 -1
3705.972412 1058 1
3705.993753 1014 1
3706.083725 2636 1
3706.090581 1925 1
3706.096003 2312 1
3706.105155 1727 1
3706.162418 1114 1
3706.203471 2281 1
3706.214068 2894 1
3706.256443 490 -1
3706.271735 337 -1
3706.291422 30 -1
3706.315446 1393 1
3706.508709 2985 1
3706.594737 817 1
3706.605982 1715 1
3706.614507 690 1
3706.645879 2263 1
3706.748170 2796 1
3706.775250 445 -1
3706.776590 2972 1
3706.806223 2221 1
3706.821514 1528 1
3706.838929 2974 1
3707.008627 600 -1
3707.087949 1243 1
3707.130365 2039 1
3707.197311 90 -1
3707.208914 2069 1
3707.215399 1060 1
3707.350279 1155 1
3707.392067 1783 1
3707.408406 886 1
3707.536770 1287 1
3707.573802 1407 1
3707.585419 2637 1
3707.624724 142 -1
3707.833815 1212 1
3707.848046 1101 1
3707.845594 2307 1
3707.871543 2105 1
3707.898560 619 -1
3707.985569 1756 1
3708.016971 614 -1
3708.042242 2718 1
3708.085456 2826 1
3708.172137 1573 1
3708.213449 618 -1
3708.250463 476 -1
3708.266662 726 1
3708.308129 347 -1
3708.460225 1048 1
3708.514545 584 -1
3708.552109 1899 1
3708.591810 1940 1
3708.691474 735 1
3708.693556 165 -1
3708.690789 2615 1
3708.725856 871 1
3708.735879 2995 1
3708.774958 2190 1
3708.792043 540 -1
3708.795034 2532 1
3708.817286 1277 1
3708.883861 2305 1
3708.947851 2414 1
3708.964359 44 -1
3709.003723 2108 1
3709.021960 1563 1
3709.085969 260 -1
3709.114602 1623 1
3709.251570 356 -1
3709.273720 2936 1
3709.277089 2314 1
3709.488682 1750 1
3709.486404 2463 1
3709.534136 188 -1
3709.536573 801 1
3709.618696 1497 1
3709.672060 447 -1
3709.706516 2258 1
3709.789700 493 -1
3709.862400 2064 1
3709.915276 824 1
3709.917644 1187 1
3709.942336 2378 1
3710.008008 2514 1
3710.088396 749 1
3710.225361 133 -1
3710.249827 2925 1
3710.267486 1010 1
3710.288284 2057 1
3710.368786 2126 1
3710.415631 6 -1
3710.525795 1415 1
3710.549812 1822 1
3710.624899 314 -1
3710.638988 1862 1
3710.642255 473 -1
3710.690209 2092 1
3710.811916 869 1
3710.911383 1865 1
3710.914828 2118 1
3711.012476 2994 1
3711.050497 63 -1
3711.107923 1853 1
3711.126120 2396 1
3711.135235 2080 1
3711.228110 77 -1
3711.343407 376 -1
3711.360293 2031 1
3711.370614 2196 1
3711.394299 2319 1
3711.538717 2002 1
3711.593965 355 -1
3711.650058 2041 1
3711.806107 2223 1
3711.893509 1954 1
3711.926261 703 1
3712.142257 1158 1
3712.186654 1147 1
3712.360192 1941 1
3712.607834 149 -1
3712.606659 2236 1
3712.745539 2411 1
3712.778698 859 1
3713.079255 1662 1
3713.104191 948 1
3713.369973 20 -1
3713.366840 1738 1
3713.548948 1993 1
3713.620681 2346 1
3713.788937 2950 1
3713.800581 768 1
3713.897519 1239 1
3713.915549 1061 1
3713.925871 2568 1
3713.942676 323 -1
3713.952828 534 -1
3713.958156 144 -1
3714.054409 1582 1
3714.089039 267 -1
3714.111498 917 1
3714.160608 1639 1
3714.337341 2203 1
3714.354636 130 -1
3714.384760 2011 1
3714.408951 170 -1
3714.641486 332 -1
3714.656799 1458 1
3714.700688 2794 1
3714.708068 2829 1
3714.749871 1350 1
3714.806188 2173 1
3714.838980 2121 1
3714.935121 1340 1
3714.974262 216 -1
3714.981195 141 -1
3715.098239 2426 1
3715.194371 2189 1
3715.200732 2588 1
3715.264279 435 -1
3715.446025 535 -1
3715.631349 26 -1
3715.681285 1104 1
3715.746082 2580 1
3715.884142 823 1
3715.974245 1409 1
3715.995462 610 -1
3716.060315 636 1
3716.095536 496 -1
3716.163819 931 1
3716.317515 2638 1
3716.328851 348 -1
3716.359563 1673 1
3716.429261 318 -1
3716.611978 483 -1
3716.635030 1202 1
3716.641862 1955 1
3716.968183 442 -1
3716.982671 2078 1
3717.055521 96 -1
3717.190044 410 -1
3717.634572 1806 1
3717.763783 381 -1
3717.864399 1064 1
3717.964859 623 -1
3718.006160 1815 1
3718.042034 2040 1
3718.053881 930 1
3718.184463 2207 1
3718.891093 2582 1
3718.938748 1005 1
3719.029025 2948 1
3719.511143 2584 1
3719.644181 2036 1
3719.888228 915 1
3720.325653 1929 1
3720.569879 286 -1
3720.716630 299 -1
3720.782358 295 -1
3720.878497 393 -1
3721.017691 173 -1
3721.038724 1281 1
3721.119145 2910 1
3721.122709 563 -1
3721.129978 2710 1
3721.221605 2553 1
3721.630573 2493 1
3721.672267 331 -1
3721.725598 1587 1
3721.845458 1020 1
3721.861193 418 -1
3722.059520 333 -1
3722.258548 1444 1
3722.317975 2926 1
3722.330191 311 -1
3722.381186 2608 1
3722.401566 2436 1
3722.409525 1633 1
3722.519521 2434 1
3722.611142 1499 1
3722.728754 2649 1
3722.882791 1323 1
3723.120348 2140 1
3723.342514 1735 1
3723.363094 182 -1
3723.364539 455 -1
3723.638708 191 -1
3723.803245 894 1
3723.800237 1764 1
3723.971316 2589 1
3723.976645 548 -1
3724.064283 1934 1
3724.165684 2906 1
3724.207428 1588 1
3724.310366 259 -1
3724.590954 430 -1
3724.780591 2234 1
3724.804128 2059 1
3724.809539 206 -1
3724.875261 2177 1
3725.009791 2010 1
3725.014053 1547 1
3725.010658 2373 1
3725.067234 479 -1
3725.078311 7 -1
3725.140075 672 1
3725.393617 2354 1
3725.517785 2909 1
3725.563903 2847 1
3725.648441 2071 1
3725.684739 750 1
3725.722789 61 -1
3725.745993 1478 1
3725.831784 2417 1
3725.944834 304 -1
3725.974867 1655 1
3726.022068 495 -1
3726.133556 939 1
3726.255256 2385 1
3726.264787 1510 1
3726.280875 2004 1
3726.333471 1329 1
3726.382089 572 -1
3726.450007 1394 1
3726.454351 2482 1
3726.526345 1343 1
3726.546124 1648 1
3726.601297 1307 1
3726.711040 1270 1
3726.720882 364 -1
3726.731769 1527 1
3726.798761 1874 1
3726.840095 2848 1
3726.885531 1154 1
3726.916343 1758 1
3726.969636 2498 1
3726.977332 1376 1
3727.022719 2479 1
3727.069739 252 -1
3727.158693 123 -1
3727.336458 127 -1
3727.352474 872 1
3727.438711 1375 1
3727.441927 2273 1
3727.454721 1033 1
3727.454904 2468 1
3727.611996 595 -1
3727.714060 262 -1
3727.827738 706 1
3727.931250 2981 1
3728.191737 680 1
3728.237715 38 -1
3728.237642 1309 1
3728.408904 2859 1
3728.600824 971 1
3728.633487 2605 1
3728.650617 288 -1
3728.687163 2839 1
3728.730740 1316 1
3728.737805 1913 1
3728.746951 590 -1
3728.760487 2138 1
3728.794108 1423 1
3728.929259 664 1
3728.993036 2744 1
3729.018134 449 -1
3729.140520 1232 1
3729.145111 2178 1
3729.208220 2469 1
3729.223970 2509 1
3729.234588 1143 1
3729.283075 2818 1
3729.367030 941 1
3729.379012 2251 1
3729.383688 1221 1
3729.405046 1263 1
3729.601979 2953 1
3729.623485 926 1
3729.686115 2402 1
3729.704887 2048 1
3729.728455 649 1
3729.745497 3003 1
3729.926893 377 -1
3729.931475 2658 1
3730.005139 1776 1
3730.006814 2753 1
3730.023346 168 -1
3730.100170 736 1
3730.118258 41 -1
3730.135479 1286 1
3730.217165 2689 1
3730.275806 1745 1
3730.458429 2102 1
3730.478329 1498 1
3730.493514 1681 1
3730.490822 2419 1
3730.513027 1362 1
3730.529687 1022 1
3730.542894 2409 1
3730.546661 1549 1
3730.610253 635 1
3730.662385 146 -1
3730.681958 2928 1
3730.686935 1514 1
3730.717165 723 1
3730.871572 84 -1
3730.891294 172 -1
3730.964944 2730 1
3731.011091 224 -1
3731.016971 315 -1
3731.199306 113 -1
3731.217900 1651 1
3731.254035 2564 1
3731.338115 571 -1
3731.340378 1198 1
3731.389204 1592 1
3731.435952 406 -1
3731.524201 2585 1
3731.531880 487 -1
3731.568909 997 1
3731.606785 2690 1
3731.682013 1410 1
3731.706788 2013 1
3731.756877 1604 1
3731.902733 1361 1
3731.929759 392 -1
3731.965206 1312 1
3731.983863 2054 1
3732.044520 2157 1
3732.174839 1936 1
3732.227213 2135 1
3732.246115 1247 1
3732.321693 2667 1
3732.365054 1066 1
3732.397396 2053 1
3732.433282 1331 1
3732.441118 3035 1
3732.458442 702 1
3732.502533 488 -1
3732.671641 193 -1
3732.728174 1515 1
3732.809807 1222 1
3732.867919 605 -1
3732.975236 391 -1
3733.126481 1217 1
3733.152929 2674 1
3733.223337 2873 1
3733.233661 1185 1
3733.376803 1279 1
3733.414617 107 -1
3733.663348 1566 1
3733.795427 624 -1
3733.801585 695 1
3733.874106 601 -1
3733.926741 921 1
3734.008126 1565 1
3734.119597 552 -1
3734.181177 108 -1
3734.196709 2592 1
3734.276001 232 -1
3734.284202 1629 1
3734.286295 183 -1
3734.345599 904 1
3734.346794 2195 1
3734.399011 1747 1
3734.405386 627 -1
3734.469427 225 -1
3734.541003 2170 1
3734.603792 525 -1
3734.624558 1696 1
3734.756391 604 -1
3734.807291 2215 1
3734.890983 2652 1
3734.969443 1744 1
3734.975210 2724 1
3734.986376 2768 1
3735.001841 155 -1
3735.031177 2450 1
3735.061147 1856 1
3735.086168 159 -1
3735.091252 1800 1
3735.157931 2005 1
3735.170975 453 -1
3735.208577 54 -1
3735.250760 857 1
3735.344299 423 -1
3735.362765 1050 1
3735.414744 554 -1
3735.427330 1624 1
3735.431473 809 1
3735.550466 2766 1
3735.585347 609 -1
3735.596349 1846 1
3735.637690 1966 1
3735.662392 1602 1
3735.859852 1203 1
3735.928101 416 -1
3735.981010 94 -1
3735.989796 17 -1
3736.029721 1794 1
3736.139857 1672 1
3736.149886 118 -1
3736.158731 1583 1
3736.227652 1895 1
3736.240413 1013 1
3736.245085 1464 1
3736.285279 3020 1
3736.308049 5 -1
3736.365048 234 -1
3736.476445 2620 1
3736.509765 350 -1
3736.532365 246 -1
3736.600168 1818 1
3736.696651 481 -1
3736.751882 1669 1
3736.763002 1450 1
3736.766645 437 -1
3736.786135 302 -1
3736.786619 2213 1
3736.796767 2268 1
3736.798359 529 -1
3736.850128 171 -1
3736.859999 1917 1
3736.903942 2446 1
3736.942719 1570 1
3736.946704 838 1
3736.976302 122 -1
3737.042960 2954 1
3737.049377 758 1
3737.052611 1075 1
3737.058239 2884 1
3737.134290 2601 1
3737.149727 1445 1
3737.182956 1339 1
3737.408047 1842 1
3737.453051 2852 1
3737.611484 136 -1
3737.642180 412 -1
3737.649062 534 -1
3737.671625 1381 1
3737.717859 2633 1
3737.755310 2837 1
3737.908875 1295 1
3738.031623 2853 1
3738.068051 204 -1
3738.193054 1519 1
3738.210703 1968 1
3738.234455 114 -1
3738.254508 419 -1
3738.256329 2552 1
3738.345933 3023 1
3738.421658 1485 1
3738.437594 2751 1
3738.463622 173 -1
3738.465837 2569 1
3738.503392 1752 1
3738.615156 1860 1
3738.766039 1552 1
3738.833081 685 1
3738.907814 370 -1
3739.030964 2721 1
3739.052345 1948 1
3739.073029 137 -1
3739.175511 2229 1
3739.184785 1992 1
3739.223321 1291 1
3739.248711 2912 1
3739.555396 1354 1
3739.830090 1194 1
3740.032268 1235 1
3740.128833 1975 1
3740.153565 1069 1
3740.184801 66 -1
3740.404481 1761 1
3740.405673 822 1
3740.423843 132 -1
3740.431770 1539 1
3740.441827 2150 1
3740.673425 2329 1
3740.758893 2880 1
3740.781266 868 1
3740.861430 1652 1
3740.918256 491 -1
3741.008722 231 -1
3741.054148 95 -1
3741.178444 1259 1
3741.261667 2922 1
3741.439497 2787 1
3741.516929 2918 1
3741.680129 2755 1
3741.833524 2610 1
3742.121001 1488 1
3742.138181 1749 1
3742.262368 209 -1
3742.347146 899 1
3742.362781 22 -1
3742.598767 272 -1
3742.739696 75 -1
3742.768253 1711 1
3743.047415 2745 1
3743.148082 1843 1
3743.306150 1594 1
3743.318139 1144 1
3743.335394 2501 1
3743.370951 182 -1
3743.416610 2111 1
3743.806585 1443 1
3743.834769 198 -1
3743.881318 2704 1
3743.911248 1814 1
3744.098436 1863 1
3744.108958 7 -1
3744.122941 1103 1
3744.355353 2651 1
3744.431132 375 -1
3744.472428 2475 1
3744.502182 321 -1
3744.584809 910 1
3744.591362 1136 1
3744.764637 1252 1
3744.969549 979 1
3745.024130 1819 1
3745.109945 753 1
3745.183226 1533 1
3745.187442 1831 1
3745.194891 2191 1
3745.331189 367 -1
3745.403614 401 -1
3745.748132 1070 1
3745.885701 2278 1
3745.955651 2335 1
3746.175316 654 1
3746.340188 82 -1
3746.433768 1787 1
3746.438505 170 -1
3746.733428 2046 1
3746.793995 1228 1
3747.040591 2116 1
3747.149788 581 -1
3747.181987 1006 1
3747.183860 2521 1
3747.258005 99 -1
3747.437212 1522 1
3747.456079 2410 1
3747.529509 566 -1
3747.680170 200 -1
3747.761781 2397 1
3747.840100 2136 1
3747.911975 1272 1
3747.976108 2328 1
3748.094662 1686 1
3748.237820 33 -1
3748.300915 127 -1
3748.314251 141 -1
3748.442264 1567 1
3748.541730 852 1
3748.769668 760 1
3748.854523 92 -1
3748.868837 2572 1
3749.215525 309 -1
3749.376845 1151 1
3749.480658 1431 1
3749.597637 2459 1
3749.655908 512 -1
3749.760409 1172 1
3749.866674 2955 1
3749.916175 269 -1
3750.060474 520 -1
3750.121142 2536 1
3750.313685 2881 1
3750.342703 1994 1
3750.364928 381 -1
3750.511748 834 1
3750.547534 212 -1
3750.611605 2464 1
3751.105410 2125 1
3751.157135 1813 1
3751.229636 1125 1
3751.248803 2295 1
3751.289038 829 1
3751.378799 37 -1
3751.608154 537 -1
3751.635607 1265 1
3751.673806 1772 1
3751.792054 1347 1
3751.965493 2443 1
3751.979558 2664 1
3752.074903 1363 1
3752.214681 1708 1
3752.250202 968 1
3752.466604 2484 1
3752.591439 366 -1
3752.611359 2372 1
3752.949977 874 1
3752.962902 2546 1
3753.071688 686 1
3753.294471 1440 1
3753.320617 759 1
3753.487037 1296 1
3753.519372 2159 1
3753.569836 2161 1
3753.605695 860 1
3753.699011 960 1
3753.990556 1170 1
3754.000959 972 1
3754.012887 2788 1
3754.034356 2976 1
3754.083835 1972 1
3754.171957 550 -1
3754.178132 49 -1
3754.194497 2112 1
3754.219214 2394 1
3754.215246 2407 1
3754.400946 2512 1
3754.451994 1327 1
3754.539513 1516 1
3754.622216 98 -1
3754.660513 752 1
3754.713286 338 -1
3754.716999 1137 1
3754.730620 906 1
3754.796892 2741 1
3754.883531 281 -1
3754.906073 1428 1
3754.924232 864 1
3755.027988 2600 1
3755.149071 1733 1
3755.185025 344 -1
3755.214965 1400 1
3755.255256 262 -1
3755.284941 1924 1
3755.361430 2672 1
3755.447314 368 -1
3755.519187 1823 1
3755.551755 1176 1
3755.594032 61 -1
3755.594051 2063 1
3755.744955 1127 1
3755.867105 785 1
3755.883341 1420 1
3755.953514 1210 1
3755.953929 314 -1
3755.950243 1931 1
3756.009599 847 1
3756.026203 1080 1
3756.108891 1315 1
3756.115167 1029 1
3756.147855 940 1
3756.246140 1958 1
3756.275015 1021 1
3756.285654 1643 1
3756.359821 2617 1
3756.358044 2957 1
3756.412650 1034 1
3756.436432 2014 1
3756.688496 140 -1
3756.715677 222 -1
3756.723145 1949 1
3756.732290 527 -1
3756.787397 2893 1
3756.797146 1214 1
3756.824495 1805 1
3757.106770 820 1
3757.392189 2128 1
3757.502753 162 -1
3757.501905 202 -1
3757.507256 2834 1
3757.541107 2359 1
3757.595607 1177 1
3757.615287 1598 1
3757.721744 1267 1
3757.934775 2148 1
3757.958821 2831 1
3758.086462 491 -1
3758.140658 2188 1
3758.150235 492 -1
3758.157832 639 1
3758.158149 1742 1
3758.156667 337 -1
3758.195249 783 1
3758.259925 29 -1
3758.278909 480 -1
3758.293416 539 -1
3758.314509 2052 1
3758.408808 357 -1
3758.438394 1901 1
3758.439200 2003 1
3758.436755 383 -1
3758.503292 1479 1
3758.536907 740 1
3758.636408 299 -1
3758.729862 32 -1
3758.793280 510 -1
3758.822353 2885 1
3758.952526 2387 1
3758.989024 974 1
3759.098889 1364 1
3759.119626 2594 1
3759.235108 475 -1
3759.243583 1762 1
3759.334241 188 -1
3759.549098 963 1
3759.548596 391 -1
3759.552193 524 -1
3759.699887 816 1
3759.724273 227 -1
3759.758485 2529 1
3759.772114 2567 1
3759.793971 2163 1
3759.797963 2907 1
3759.930529 65 -1
3759.952640 484 -1
3759.959687 2472 1
3759.958045 2550 1
3759.981185 791 1
3760.015478 1557 1
3760.054494 2209 1
3760.083707 410 -1
3760.136241 326 -1
3760.140554 324 -1
3760.333485 1779 1
3760.371765 1283 1
3760.383045 2877 1
3760.393797 1723 1
3760.414842 2975 1
3760.548787 1112 1
3760.546598 1561 1
3760.798321 2713 1
3760.800360 977 1
3760.858908 1529 1
3760.938960 2657 1
3761.106608 708 1
3761.218159 264 -1
3761.319760 1824 1
3761.338412 569 -1
3761.388147 1854 1
3761.424309 1537 1
3761.447184 1964 1
3761.478433 1313 1
3761.503509 2253 1
3761.533700 2549 1
3761.579590 594 -1
3761.661198 364 -1
3761.768324 665 1
3761.780816 754 1
3761.887372 2218 1
3761.894666 1985 1
3761.975599 2683 1
3762.155003 261 -1
3762.299414 2941 1
3762.370689 2445 1
3762.484944 570 -1
3762.523340 1585 1
3762.534660 1030 1
3762.555026 663 1
3762.600024 393 -1
3762.723958 369 -1
3763.006764 1349 1
3763.099129 1191 1
3763.255354 1698 1
3763.297345 511 -1
3763.635544 1869 1
3763.672336 160 -1
3763.980284 477 -1
3764.005834 1169 1
3764.028173 1418 1
3764.233692 1116 1
3764.427028 1276 1
3764.536711 225 -1
3764.561286 126 -1
3764.564834 1912 1
3764.741799 756 1
3764.940590 914 1
3765.230890 851 1
3765.484698 849 1
3765.597619 786 1
