4113.387141 1426 1
4113.388256 363 -1
4113.455965 2539 1
4113.481229 69 -1
4113.668888 97 -1
4113.693416 1680 1
4113.699311 971 1
4113.708508 914 1
4113.741807 2763 1
4113.803647 1837 1
4113.807226 2196 1
4113.889175 434 -1
4113.897461 555 -1
4114.007676 961 1
4114.020491 2314 1
4114.033628 1183 1
4114.070663 1667 1
4114.097975 1062 1
4114.184696 2214 1
4114.195430 2114 1
4114.405227 2886 1
4114.533622 437 -1
4114.633975 75 -1
4114.764481 1577 1
4114.796293 291 -1
4114.871675 2793 1
4115.036613 2544 1
4115.133084 2428 1
4115.235844 1936 1
4115.279690 1949 1
4115.276836 2644 1
4115.303085 2081 1
4115.317697 2172 1
4115.357278 233 -1
4115.358991 365 -1
4115.459011 2042 1
4115.578878 1845 1
4115.583375 2140 1
4115.619336 2415 1
4115.686602 1995 1
4115.729371 1743 1
4115.742517 2702 1
4115.770931 2811 1
4115.801431 2600 1
4115.830629 113 -1
4115.905591 68 -1
4115.906202 2987 1
4115.921023 974 1
4116.066779 1323 1
4116.192009 1803 1
4116.311606 2204 1
4116.335274 1196 1
4116.413189 1493 1
4116.426572 2867 1
4116.452506 213 -1
4116.480457 1094 1
4116.486165 724 1
4116.489625 423 -1
4116.524489 168 -1
4116.575000 1549 1
4116.835795 2580 1
4116.885976 838 1
4116.939052 259 -1
4116.957939 2955 1
4117.008008 83 -1
4117.019717 270 -1
4117.146139 1970 1
4117.248695 823 1
4117.274851 1842 1
4117.279116 15 -1
4117.305065 538 -1
4117.305567 2892 1
4117.389189 2195 1
4117.441461 716 1
4117.473277 2946 1
4117.480705 2576 1
4117.531792 2294 1
4117.597298 117 -1
4117.619078 350 -1
4117.768925 1595 1
4117.823486 529 -1
4117.843349 2212 1
4117.872204 2098 1
4117.933606 2560 1
4117.987138 1096 1
4118.129380 1671 1
4118.213788 2659 1
4118.248909 2274 1
4118.333893 250 -1
4118.339410 763 1
4118.383479 84 -1
4118.387498 381 -1
4118.391933 745 1
4118.437766 112 -1
4118.477742 3003 1
4118.538721 2773 1
4118.600622 905 1
4118.613883 485 -1
4118.652594 598 1
4118.669635 1113 1
4118.698349 240 -1
4118.700588 163 -1
4118.714239 2460 1
4118.783851 400 -1
4118.795835 372 -1
4118.806441 2199 1
4118.900514 2180 1
4118.907902 1365 1
4118.911827 2126 1
4118.971341 1869 1
4118.977220 2586 1
4118.981694 907 1
4119.095659 1225 1
4119.142771 142 -1
4119.179764 2113 1
4119.184747 2574 1
4119.188251 2118 1
4119.199206 2000 1
4119.198052 2336 1
4119.210090 2740 1
4119.231352 1308 1
4119.257502 2031 1
4119.292860 326 -1
4119.406199 2188 1
4119.422173 135 -1
4119.425446 282 -1
4119.433648 2235 1
4119.484885 581 -1
4119.546870 1610 1
4119.564878 1314 1
4119.720710 299 -1
4119.754081 2678 1
4119.763948 2346 1
4119.825913 76 -1
4119.840606 2775 1
4119.874834 1499 1
4119.911506 2290 1
4119.916959 1908 1
4119.947449 2506 1
4120.006180 217 -1
4120.063042 2697 1
4120.077653 541 -1
4120.154239 1751 1
4120.169236 385 -1
4120.290874 30 -1
4120.339141 2364 1
4120.421947 748 1
4120.448285 2249 1
4120.516142 255 -1
4120.594356 526 -1
4120.690027 346 -1
4120.882713 80 -1
4120.937073 2027 1
4121.044716 1473 1
4121.062443 2637 1
4121.060030 2639 1
4121.148778 191 -1
4121.422983 1920 1
4121.582288 582 -1
4121.641784 1433 1
4121.649886 2 -1
4121.834172 786 1
4121.867069 141 -1
4121.870020 183 -1
4121.894315 2427 1
4121.921509 165 -1
4121.962637 366 -1
4121.980890 1126 1
4122.022749 1787 1
4122.086394 124 -1
4122.100278 1467 1
4122.125775 527 -1
4122.186498 131 -1
4122.246945 41 -1
4122.307951 2436 1
4122.362675 1343 1
4122.391359 2962 1
4122.418080 1992 1
4122.571367 606 1
4122.645935 2165 1
4122.677874 427 -1
4122.793049 28 -1
4122.816396 1088 1
4122.928709 1596 1
4122.952623 1876 1
4123.079491 826 1
4123.106006 648 1
4123.118547 1045 1
4123.121174 285 -1
4123.139812 2013 1
4123.193069 295 -1
4123.207110 2229 1
4123.247304 1311 1
4123.280821 2687 1
4123.287427 116 -1
4123.331234 450 -1
4123.397584 2698 1
4123.458207 1668 1
4123.492643 2952 1
4123.526057 2484 1
4123.552311 252 -1
4123.632430 682 1
4123.681174 584 -1
4123.712897 139 -1
4123.716891 1405 1
4123.743819 1900 1
4123.786607 514 -1
4123.837828 1637 1
4123.914247 709 1
4123.976211 159 -1
4124.127694 1843 1
4124.352558 1430 1
4124.383438 1380 1
4124.424298 487 -1
4124.758010 917 1
4125.196181 2977 1
4125.208348 2545 1
4125.244674 2413 1
4125.320195 2138 1
4125.332511 1333 1
4125.390850 198 -1
4125.396624 2383 1
4125.400165 1136 1
4125.401055 1774 1
4125.458842 2145 1
4125.562101 1476 1
4125.654792 304 -1
4125.722579 2384 1
4125.749555 759 1
4125.788010 997 1
4125.868155 627 1
4125.885645 1762 1
4125.885422 2818 1
4125.978853 2841 1
4126.106085 3 -1
4126.116829 2462 1
4126.136339 902 1
4126.145759 796 1
4126.439436 194 -1
4126.503067 1014 1
4126.598083 2050 1
4126.656201 800 1
4126.712714 4 -1
4126.742356 1015 1
4126.751508 2550 1
4126.769355 1969 1
4126.770620 1566 1
4126.906614 216 -1
4126.961475 760 1
4126.999028 549 -1
4127.060473 1022 1
4127.075188 2846 1
4127.270828 2168 1
4127.320380 678 1
4127.376958 355 -1
4127.568959 2201 1
4127.614790 1616 1
4127.645543 39 -1
4127.753212 968 1
4127.774579 547 -1
4127.795984 214 -1
4127.821718 2768 1
4128.220493 1902 1
4128.223637 2071 1
4128.728293 2953 1
4128.748589 2967 1
4128.752859 1968 1
4128.879524 1239 1
4129.142381 2178 1
4129.207011 497 -1
4129.446252 1436 1
4129.466698 815 1
4129.545224 1551 1
4129.802481 1082 1
4129.884329 782 1
4129.961531 909 1
4130.116147 1744 1
4130.269331 368 -1
4130.482718 54 -1
4130.494045 926 1
4130.525000 1986 1
4130.536940 563 -1
4130.560714 3016 1
4130.860233 138 -1
4130.937945 468 -1
4130.981866 1924 1
4131.023564 1875 1
4131.135840 515 -1
4131.194782 1882 1
4131.354077 1358 1
4131.487864 1080 1
4131.558833 1445 1
4131.745688 578 -1
4131.774887 1132 1
4131.799083 2927 1
4131.867599 1192 1
4131.980414 2411 1
4132.003741 1199 1
4132.031882 109 -1
4132.152110 60 -1
4132.155150 1264 1
4132.212814 406 -1
4132.386645 1133 1
4132.421075 566 -1
4132.427758 1325 1
4132.427689 308 -1
4132.458381 999 1
4132.529208 1732 1
4132.578837 1690 1
4132.582929 507 -1
4132.751283 1029 1
4132.757763 1162 1
4132.826967 2091 1
4132.892147 509 -1
4132.942086 2049 1
4133.035377 1211 1
4133.095298 1470 1
4133.136434 2582 1
4133.146493 542 -1
4133.186105 2242 1
4133.185160 457 -1
4133.209505 1574 1
4133.238739 1607 1
4133.310464 91 -1
4133.436980 751 1
4133.442297 1585 1
4133.625538 172 -1
4133.731959 2817 1
4133.803314 2916 1
4133.889826 975 1
4133.951196 94 -1
4134.017636 13 -1
4134.128042 305 -1
4134.131778 1477 1
4134.210368 1770 1
4134.238012 1238 1
4134.244842 2237 1
4134.248174 1097 1
4134.255037 212 -1
4134.346272 1487 1
4134.580540 1019 1
4134.601021 2089 1
4134.725298 506 -1
4134.774699 167 -1
4134.785807 338 -1
4134.863481 2185 1
4134.939312 960 1
4134.991024 179 -1
4135.001133 2406 1
4135.026480 1347 1
4135.036378 204 -1
4135.041492 1525 1
4135.061488 1518 1
4135.069686 2930 1
4135.095036 2603 1
4135.178634 2040 1
4135.195137 1947 1
4135.264959 865 1
4135.286071 1581 1
4135.339319 1754 1
4135.361746 186 -1
4135.386412 543 -1
4135.407106 985 1
4135.469660 505 -1
4135.485440 2557 1
4135.536605 1726 1
4135.552886 1091 1
4135.556644 1412 1
4135.568110 1154 1
4135.581534 1760 1
4135.613710 2696 1
4135.640218 222 -1
4135.682546 1295 1
4135.741598 768 1
4135.767976 405 -1
4135.775555 2009 1
4135.789166 779 1
4135.846460 455 -1
4135.892517 484 -1
4135.942950 695 1
4135.993629 298 -1
4136.091758 1705 1
4136.113034 2588 1
4136.130916 776 1
4136.199416 1530 1
4136.265050 1996 1
4136.271934 728 1
4136.323312 1020 1
4136.332955 361 -1
4136.367035 2210 1
4136.537493 283 -1
4136.577676 2530 1
4136.627967 75 -1
4136.658600 2469 1
4136.691568 230 -1
4136.693472 446 -1
4136.884867 2517 1
4137.047946 1776 1
4137.060342 708 1
4137.105269 548 -1
4137.136700 590 -1
4137.143871 366 -1
4137.177648 2511 1
4137.197573 1693 1
4137.251013 2396 1
4137.314606 521 -1
4137.367933 284 -1
4137.415881 59 -1
4137.427913 1918 1
4137.431030 1547 1
4137.448597 1321 1
4137.447188 2719 1
4137.450781 1275 1
4137.522707 750 1
4137.529226 553 -1
4137.543157 492 -1
4137.551651 1244 1
4137.655998 1387 1
4137.660313 1873 1
4137.838629 2496 1
4137.910297 1868 1
4137.920053 1338 1
4137.930208 3024 1
4137.987361 1107 1
4138.032682 34 -1
4138.222248 2731 1
4138.246642 2942 1
4138.314561 2601 1
4138.365967 323 -1
4138.575511 2281 1
4138.596531 789 1
4138.847625 410 -1
4138.865340 1018 1
4138.872249 1423 1
4138.893823 2151 1
4138.962928 2393 1
4139.003065 703 1
4139.029041 1925 1
4139.047780 930 1
4139.064156 2483 1
4139.092550 1039 1
4139.260067 1861 1
4139.281422 2536 1
4139.321484 401 -1
4139.366529 1290 1
4139.386062 461 -1
4139.396078 1659 1
4139.441585 1070 1
4139.528877 1733 1
4139.532507 1851 1
4139.574574 393 -1
4139.689247 1138 1
4139.729511 2475 1
4139.825051 829 1
4139.838718 603 1
4139.837855 319 -1
4139.969699 121 -1
4140.053978 249 -1
4140.118797 819 1
4140.116929 1369 1
4140.177641 177 -1
4140.188733 2982 1
4140.192086 2865 1
4140.282531 1542 1
4140.315234 1277 1
4140.343323 1450 1
4140.438003 384 -1
4140.551370 250 -1
4140.565908 286 -1
4140.702331 665 1
4140.746578 503 -1
4140.755576 1718 1
4140.827145 116 -1
4140.898574 453 -1
4140.965703 741 1
4141.047230 2556 1
4141.091268 1544 1
4141.097167 454 -1
4141.159912 851 1
4141.211616 2562 1
4141.226227 1939 1
4141.228510 2989 1
4141.254828 2454 1
4141.307994 533 -1
4141.380964 2895 1
4141.471822 2871 1
4141.556082 1101 1
4141.679110 1438 1
4141.804136 227 -1
4141.841387 701 1
4141.858616 1702 1
4141.953879 1975 1
4141.989969 2389 1
4141.997992 1448 1
4142.015101 808 1
4142.124845 50 -1
4142.323968 2099 1
4142.320550 397 -1
4142.357290 43 -1
4142.410041 1731 1
4142.415959 2472 1
4142.565928 2602 1
4142.700291 1855 1
4142.802890 617 1
4142.959755 740 1
4143.038069 152 -1
4143.044863 1389 1
4143.062976 567 -1
4143.132801 973 1
4143.151354 1520 1
4143.159776 469 -1
4143.167359 735 1
4143.290374 2996 1
4143.354773 370 -1
4143.357718 2647 1
4143.442807 855 1
4143.478651 2947 1
4143.535350 84 -1
4143.560409 276 -1
4143.626386 199 -1
4143.690268 1903 1
4143.720027 51 -1
4143.880154 387 -1
4143.915998 419 -1
4144.021751 2404 1
4144.133483 2975 1
4144.139662 1841 1
4144.162419 2468 1
4144.218576 346 -1
4144.268501 1524 1
4144.299468 554 -1
4144.440402 436 -1
4144.509871 255 -1
4144.631411 144 -1
4144.681644 586 -1
4144.736640 105 -1
4144.747095 293 -1
4144.767866 357 -1
4144.769324 2896 1
4144.777447 1184 1
4144.812059 1227 1
4144.817407 998 1
4144.818215 1054 1
4144.863078 982 1
4144.894463 1953 1
4145.003323 1621 1
4145.035363 257 -1
4145.181880 2004 1
4145.195390 1432 1
4145.221502 148 -1
4145.313078 141 -1
4145.365579 80 -1
4145.528486 142 -1
4145.615027 2102 1
4145.669738 2706 1
4145.679119 2790 1
4145.961387 231 -1
4146.033048 1281 1
4146.190452 438 -1
4146.354603 62 -1
4146.476930 2529 1
4146.566023 493 -1
4147.056083 348 -1
4147.060048 66 -1
4147.098133 1767 1
4147.228359 744 1
4147.455488 949 1
4147.504580 382 -1
4147.520188 1646 1
4147.620816 1562 1
4147.683962 174 -1
4147.690386 337 -1
4147.725212 2062 1
4148.069419 1555 1
4148.167421 1614 1
4148.580380 1299 1
4148.724305 206 -1
4148.744101 2366 1
4148.752579 216 -1
4148.909610 76 -1
4148.984861 793 1
4149.000367 1794 1
4149.039747 1584 1
4149.055196 175 -1
4149.164359 1691 1
4149.213535 247 -1
4149.342572 496 -1
4149.458978 1534 1
4149.510181 1056 1
4149.593881 2107 1
4149.639371 2103 1
4149.641697 821 1
4149.769941 1025 1
4149.917036 555 -1
4149.991866 1305 1
4150.045221 1643 1
4150.133890 362 -1
4150.421237 2677 1
4150.423022 501 -1
4150.678352 427 -1
4150.728122 2218 1
4150.836762 281 -1
4150.932622 737 1
4151.039968 969 1
4151.069489 15 -1
4151.171216 1522 1
4151.194488 2853 1
4151.238623 292 -1
4151.444166 365 -1
4151.468574 356 -1
4151.509403 2564 1
4151.649269 89 -1
4151.698721 1976 1
4151.790019 1502 1
4152.131270 1541 1
4152.254355 147 -1
4152.263741 534 -1
4152.460303 449 -1
4152.495020 2476 1
4152.550882 2390 1
4152.587154 101 -1
4152.601050 1775 1
4152.617466 1601 1
4152.742096 2568 1
4152.766089 1035 1
4152.936716 1932 1
4153.015328 2807 1
4153.196561 63 -1
4153.258743 2618 1
4153.337819 1287 1
4153.349548 1125 1
4153.363621 386 -1
4153.414401 2026 1
4153.458759 378 -1
4153.700472 2068 1
4153.782650 2333 1
4153.883799 1252 1
4153.986559 2111 1
4154.021455 2442 1
4154.038803 1052 1
4154.199426 2703 1
4154.297721 460 -1
4154.343139 2692 1
4154.353672 2243 1
4154.418652 314 -1
4154.452357 984 1
4154.522622 336 -1
4154.625387 604 1
4154.711872 30 -1
4154.752964 267 -1
4154.789737 2904 1
4154.958697 2158 1
4155.100317 2459 1
4155.109344 2132 1
4155.197066 1536 1
4155.211004 1829 1
4155.211186 2965 1
4155.300672 2979 1
4155.567592 1373 1
4155.576461 2599 1
4155.605892 1792 1
4155.616363 2412 1
4155.630834 37 -1
4155.725502 159 -1
4155.743460 519 -1
4155.759721 2607 1
4155.793433 673 1
4155.848878 2238 1
4155.867786 2253 1
4155.870622 1229 1
4155.889461 335 -1
4155.989847 1797 1
4156.015673 385 -1
4156.073677 463 -1
4156.074274 2959 1
4156.107264 1486 1
4156.107380 550 -1
4156.114979 372 -1
4156.268213 2319 1
4156.285345 235 -1
4156.364472 1362 1
4156.369399 866 1
4156.390169 2561 1
4156.407008 190 -1
4156.450476 28 -1
4156.468128 301 -1
4156.610185 699 1
4156.664152 578 -1
4156.713098 2944 1
4156.732060 471 -1
4156.791650 1331 1
4156.800221 1272 1
4156.930634 2910 1
4156.959453 2142 1
4157.011032 11 -1
4157.037845 2825 1
4157.094271 1472 1
4157.149972 1454 1
4157.153747 271 -1
4157.174433 2309 1
4157.309252 2024 1
4157.335659 1501 1
4157.443902 976 1
4157.449756 1188 1
4157.564276 1720 1
4157.593179 1589 1
4157.606385 872 1
4157.626620 2903 1
4157.639723 1810 1
4157.648608 1740 1
4157.676464 547 -1
4157.746517 1950 1
4157.842687 1784 1
4157.924169 146 -1
4157.961165 948 1
4158.026720 2753 1
4158.174250 468 -1
4158.175357 2578 1
4158.252385 583 -1
4158.295561 2 -1
4158.332590 2155 1
4158.332370 485 -1
4158.363529 242 -1
4158.422848 219 -1
4158.429752 516 -1
4158.433352 220 -1
4158.480534 514 -1
4158.497218 2935 1
4158.673548 246 -1
4158.838024 1449 1
4159.007743 1490 1
4159.043256 2437 1
4159.045008 462 -1
4159.084459 2681 1
4159.231074 432 -1
4159.392469 452 -1
4159.481800 439 -1
4159.550350 161 -1
4159.765711 1302 1
4159.765257 251 -1
4159.779810 1223 1
4159.812728 136 -1
4159.810199 366 -1
4159.840161 1600 1
4159.851030 900 1
4159.854530 298 -1
4159.895445 881 1
4159.964669 942 1
4159.985204 1122 1
4160.061412 1826 1
4160.109472 338 -1
4160.122446 153 -1
4160.229832 264 -1
4160.232290 2002 1
4160.285570 1337 1
4160.445235 2547 1
4160.453966 927 1
4160.534931 2830 1
4160.567477 683 1
4160.572547 1232 1
4160.577843 2899 1
4160.715711 103 -1
4160.849395 286 -1
4160.919766 350 -1
4160.982866 965 1
4160.986025 755 1
4161.023464 2231 1
4161.099950 423 -1
4161.113821 2650 1
4161.149252 41 -1
4161.153297 1203 1
4161.162843 2532 1
4161.233880 2285 1
4161.241038 2305 1
4161.269042 687 1
4161.310775 836 1
4161.370066 1024 1
4161.373821 164 -1
4161.380837 1166 1
4161.423697 1945 1
4161.504746 1570 1
4161.542406 1317 1
4161.547079 2058 1
4161.647613 1863 1
4161.663614 2683 1
4161.737533 1086 1
4161.823469 100 -1
4161.822689 2124 1
4161.901008 1198 1
4161.919287 46 -1
4161.963814 1769 1
4161.967309 2656 1
4162.100925 457 -1
4162.105563 1806 1
4162.188734 1708 1
4162.211332 369 -1
4162.220972 2473 1
4162.243703 2482 1
4162.252114 1579 1
4162.314278 2843 1
4162.632315 2211 1
4162.648030 1816 1
4162.684622 2350 1
4162.743003 584 -1
4162.766017 2047 1
4162.825896 1160 1
4162.920198 920 1
4162.976458 1144 1
4163.004695 19 -1
4163.005804 2461 1
4163.032723 2272 1
4163.064959 613 1
4163.082218 1083 1
4163.150548 170 -1
4163.194934 531 -1
4163.269260 2233 1
4163.315108 171 -1
4163.407509 870 1
4163.476266 2518 1
4163.628860 91 -1
4163.627342 272 -1
4163.718046 455 -1
4163.766745 252 -1
4163.809991 929 1
4163.883579 128 -1
4163.887374 1728 1
4163.917100 2890 1
4163.966337 1197 1
4163.971103 1161 1
4164.031451 1650 1
4164.057085 1422 1
4164.073930 608 1
4164.241171 205 -1
4164.322080 731 1
4164.384518 2559 1
4164.637889 2699 1
4164.686117 1892 1
4164.848273 1116 1
4164.882238 2781 1
4165.250786 580 -1
4165.306690 105 -1
4165.375946 2542 1
4165.380115 323 -1
4165.433247 1814 1
4165.437385 575 -1
4165.442656 446 -1
4165.451410 249 -1
4165.469521 2317 1
4165.491288 2848 1
4165.498932 139 -1
4165.560687 742 1
4165.649235 1297 1
4165.679741 1901 1
4165.815728 2277 1
4166.080725 2300 1
4166.191806 712 1
4166.257249 2361 1
4166.343345 3 -1
4166.459208 2980 1
4166.469980 1746 1
4166.552337 410 -1
4166.562579 229 -1
4166.568193 1964 1
4166.571597 666 1
4166.619911 2292 1
4166.642452 2073 1
4166.828303 408 -1
4166.923319 885 1
4166.990695 2022 1
4167.030491 178 -1
4167.097409 595 1
4167.187883 1961 1
4167.192385 559 -1
4167.253184 536 -1
4167.365558 2043 1
4167.391791 2682 1
4167.427380 2919 1
4167.484373 950 1
4167.497759 256 -1
4167.688837 2794 1
4167.723612 2056 1
4167.751240 2641 1
4167.912609 1089 1
4167.954638 495 -1
4168.199718 2619 1
4168.203172 2620 1
4168.220887 1608 1
4168.230255 2271 1
4168.477577 2154 1
4168.624591 204 -1
4168.634614 743 1
4168.754386 127 -1
4168.761483 244 -1
4168.808967 645 1
4168.877630 2095 1
4168.949091 291 -1
4168.961193 1293 1
4168.977931 36 -1
4168.984427 1967 1
4169.096866 341 -1
4169.177220 841 1
4169.202550 1742 1
4169.214127 2969 1
4169.255127 822 1
4169.258376 1186 1
4169.291537 2148 1
4169.306818 344 -1
4169.318878 2863 1
4169.440972 581 -1
4169.774046 2913 1
4169.817748 2110 1
4169.852576 1800 1
4169.916181 263 -1
4169.987678 882 1
4169.991457 114 -1
4170.062326 1758 1
4170.164109 2527 1
4170.225833 2267 1
4170.256813 1528 1
4170.257395 1609 1
4170.298031 3010 1
4170.319772 312 -1
4170.328587 2117 1
4170.326370 389 -1
4170.362856 475 -1
4170.381491 1191 1
4170.499389 2422 1
4170.565808 117 -1
4170.588957 1905 1
4170.647897 1027 1
4170.691141 2598 1
4170.705589 798 1
4170.767536 131 -1
4170.804661 214 -1
4170.892071 415 -1
4170.920272 2217 1
4170.932155 1077 1
4171.000162 125 -1
4171.049540 1723 1
4171.045482 393 -1
4171.069029 1514 1
4171.130897 1303 1
4171.192602 1498 1
4171.311524 1556 1
4171.328373 594 1
4171.426042 1382 1
4171.443354 40 -1
4171.446032 1954 1
4171.452717 1633 1
4171.656718 179 -1
4171.728877 409 -1
4171.768673 1463 1
4171.883990 2191 1
4172.019552 2921 1
4172.039788 521 -1
4172.146818 1780 1
4172.163841 2635 1
4172.162790 2940 1
4172.255653 1173 1
4172.320429 1233 1
4172.356146 2616 1
4172.424326 255 -1
4172.469825 2039 1
4172.529628 1386 1
4172.619122 2006 1
4172.731932 811 1
4172.783493 563 -1
4172.860105 425 -1
4172.954778 2802 1
4172.996202 2251 1
4173.014117 473 -1
4173.055156 111 -1
4173.066487 1072 1
4173.086923 525 -1
4173.104353 2018 1
4173.152570 2727 1
4173.249500 814 1
4173.273394 1852 1
4173.299439 1415 1
4173.324190 2381 1
4173.352650 1847 1
4173.358543 162 -1
4173.469662 3032 1
4173.480543 1284 1
4173.778641 1409 1
4173.783020 1064 1
4173.789607 1673 1
4173.803584 2792 1
4173.894834 1193 1
4173.907347 1164 1
4174.022105 1079 1
4174.073677 302 -1
4174.082741 534 -1
4174.131159 2983 1
4174.178083 1759 1
4174.269970 14 -1
4174.270006 505 -1
4174.299146 119 -1
4174.325177 1037 1
4174.330786 2789 1
4174.332790 2984 1
4174.386507 233 -1
4174.411122 509 -1
4174.504321 1151 1
4174.528695 461 -1
4174.539890 130 -1
4174.640092 329 -1
4174.689176 954 1
4174.702292 721 1
4174.700023 1065 1
4174.710267 991 1
4174.726792 2181 1
4174.759001 1215 1
4174.758413 2827 1
4174.798774 2596 1
4174.810536 270 -1
4174.892598 2906 1
4175.157168 1135 1
4175.205477 2525 1
4175.268538 261 -1
4175.367839 2751 1
4175.435682 2780 1
4175.478692 663 1
4175.493016 1815 1
4175.504330 2160 1
4175.617155 1143 1
4175.622845 1605 1
4175.872061 197 -1
4175.870005 3017 1
4175.876838 2276 1
4176.129398 2260 1
4176.136729 1023 1
4176.144134 775 1
4176.144178 864 1
4176.180113 2552 1
4176.270226 1059 1
4176.324323 2146 1
4176.360782 69 -1
4176.383342 565 -1
4176.545110 303 -1
4176.564925 1710 1
4176.683535 939 1
4176.730905 555 -1
4176.762315 1721 1
4176.762908 2470 1
4176.787637 2441 1
4177.065067 792 1
4177.197334 785 1
4177.200057 2737 1
4177.316672 1804 1
4177.549580 1044 1
4177.608060 2512 1
4177.685582 2408 1
4177.744367 2084 1
4177.758263 1915 1
4177.795817 2640 1
4177.891878 3025 1
4177.953027 361 -1
4177.975226 2259 1
4178.023614 1294 1
4178.079234 951 1
4178.102171 1684 1
4178.129392 1040 1
4178.174789 1360 1
4178.201684 342 -1
4178.233765 589 -1
4178.241206 533 -1
4178.255787 5 -1
4178.281734 828 1
4178.298241 1960 1
4178.307484 921 1
4178.334964 2849 1
4178.398712 135 -1
4178.411694 247 -1
4178.444110 556 -1
4178.505651 2400 1
4178.556320 2845 1
4178.677523 192 -1
4178.693620 1187 1
4178.708214 30 -1
4178.739821 2275 1
4178.771210 153 -1
4178.790173 541 -1
4178.840202 458 -1
4179.013571 405 -1
4179.035800 734 1
4179.054330 572 -1
4179.084906 177 -1
4179.115171 83 -1
4179.149300 2385 1
4179.148337 2466 1
4179.181725 2847 1
4179.224187 3011 1
4179.235079 456 -1
4179.323051 381 -1
4179.332163 1043 1
4179.352304 2076 1
4179.516377 2836 1
4179.615606 2373 1
4179.669389 1145 1
4179.719394 326 -1
4179.754454 891 1
4179.755986 106 -1
4179.766965 1504 1
4179.777330 2655 1
4179.796365 1594 1
4179.883256 194 -1
4179.885177 504 -1
4179.903124 2705 1
4179.922610 95 -1
4179.972130 675 1
4179.973619 1431 1
4180.025213 469 -1
4180.025266 2615 1
4180.101262 2150 1
4180.106384 1567 1
4180.145346 1509 1
4180.157741 1972 1
4180.280330 1147 1
4180.405471 1379 1
4180.463883 2302 1
4180.510205 383 -1
4180.519348 591 -1
4180.577469 1672 1
4180.604623 1098 1
4180.635685 1870 1
4180.646898 2258 1
4180.657401 2804 1
4180.692537 2112 1
4180.710320 2907 1
4180.923894 118 -1
4180.974123 1142 1
4180.977490 2748 1
4181.096057 634 1
4181.095227 2268 1
4181.197384 2391 1
4181.204117 2388 1
4181.225909 144 -1
4181.308467 468 -1
4181.337498 305 -1
4181.357269 403 -1
4181.374261 1798 1
4181.384724 1827 1
4181.418189 441 -1
4181.500400 880 1
4181.530398 2256 1
4181.651945 2213 1
4181.689279 2193 1
4181.744278 1765 1
4181.772478 2718 1
4181.800847 1282 1
4181.822222 957 1
4181.829544 1353 1
4181.873772 2622 1
4181.899383 2463 1
4181.939279 496 -1
4181.957280 338 -1
4181.990874 1352 1
4182.007563 2723 1
4182.206402 1349 1
4182.289009 2686 1
4182.393956 874 1
4182.427132 517 -1
4182.495569 1561 1
4182.630650 138 -1
4182.649227 2701 1
4182.655046 1651 1
4182.681399 566 -1
4182.689732 112 -1
4182.730935 1261 1
4182.761816 1583 1
4182.808644 807 1
4182.901778 2247 1
4182.911830 1298 1
4182.929494 1102 1
4182.981532 858 1
4182.993812 1634 1
4183.133594 429 -1
4183.260197 2782 1
4183.310028 1724 1
4183.367279 419 -1
4183.385805 2815 1
4183.461086 453 -1
4183.468136 1558 1
4183.506462 1890 1
4183.510952 747 1
4183.548644 2614 1
4183.629580 319 -1
4183.840883 2033 1
4183.883740 2820 1
4183.895308 2759 1
4183.964969 6 -1
4183.965617 2034 1
4184.123180 62 -1
4184.211551 2207 1
4184.225631 2331 1
4184.242565 2956 1
4184.264624 1112 1
4184.316435 1937 1
4184.499853 2708 1
4184.517048 286 -1
4184.577878 1919 1
4184.601820 1907 1
4184.663843 1307 1
4184.668834 1453 1
4184.779419 490 -1
4184.817036 113 -1
4184.835459 553 -1
4184.841993 972 1
4184.853164 1286 1
4184.853678 2714 1
4184.857515 2758 1
4184.951000 1092 1
4184.960471 2156 1
4184.979002 2063 1
4185.001642 1663 1
4185.064777 357 -1
4185.090546 2954 1
4185.142994 142 -1
4185.177399 2184 1
4185.375009 163 -1
4185.384149 862 1
4185.402270 2171 1
4185.434834 488 -1
4185.434427 491 -1
4185.464544 925 1
4185.480414 1649 1
4185.498903 2997 1
4185.612845 2339 1
4185.617578 919 1
4185.871392 795 1
4185.970920 2531 1
4185.980165 758 1
4185.981011 2464 1
4185.994680 830 1
4186.090356 2672 1
4186.150727 422 -1
4186.273604 1706 1
4186.352906 963 1
4186.373746 946 1
4186.388386 910 1
4186.389499 309 -1
4186.425720 1350 1
4186.466471 216 -1
4186.583459 406 -1
4186.671008 1550 1
4186.673799 450 -1
4186.703829 1971 1
4186.727510 1134 1
4186.789573 3027 1
4186.797034 2352 1
4186.812253 108 -1
4186.921315 2450 1
4186.978778 10 -1
4186.980270 397 -1
4186.993805 1761 1
4187.049604 41 -1
4187.082081 1274 1
4187.113855 386 -1
4187.182284 878 1
4187.184387 238 -1
4187.272534 2520 1
4187.334891 1763 1
4187.348930 2771 1
4187.370208 1796 1
4187.427741 788 1
4187.455453 2754 1
4187.461681 1103 1
4187.502962 983 1
4187.530502 2358 1
4187.552482 2030 1
4187.556049 2375 1
4187.676571 249 -1
4187.697525 1417 1
4187.825900 1638 1
4187.914738 1322 1
4187.934079 1224 1
4187.940360 148 -1
4187.978717 1719 1
4187.984341 1692 1
4188.001057 1245 1
4188.014506 1073 1
4188.034969 527 -1
4188.094593 54 -1
4188.093718 1922 1
