4249.622401 980 1
4249.625129 2661 1
4249.920813 320 -1
4249.998573 1423 1
4250.044640 1758 1
4250.065921 2757 1
4250.074451 568 -1
4250.077993 2951 1
4250.101567 1725 1
4250.188666 330 -1
4250.210671 1984 1
4250.229992 411 -1
4250.277146 471 -1
4250.285609 312 -1
4250.409966 2823 1
4250.418923 1883 1
4250.426002 1250 1
4250.468319 934 1
4250.515545 358 -1
4250.605483 545 -1
4250.743783 1512 1
4250.765243 1004 1
4250.875813 748 1
4250.935685 458 -1
4250.992232 676 1
4251.211447 1337 1
4251.257028 96 -1
4251.361431 1962 1
4251.430532 128 -1
4251.518978 1069 1
4251.610080 38 -1
4251.809115 1730 1
4251.840356 86 -1
4251.860010 1312 1
4251.866605 1441 1
4251.980154 992 1
4252.046163 1574 1
4252.297301 152 -1
4252.455589 278 -1
4252.460366 1572 1
4252.561710 1646 1
4252.619117 2080 1
4252.639103 1929 1
4252.969799 1740 1
4253.171436 34 -1
4253.189222 2802 1
4253.314816 1306 1
4253.414257 1728 1
4253.642113 1824 1
4253.977813 1037 1
4254.079626 2169 1
4254.181642 165 -1
4254.371744 401 -1
4254.573624 1869 1
4254.794604 1761 1
4255.092663 92 -1
4255.093074 368 -1
4255.192564 2305 1
4255.452732 2918 1
4255.532508 234 -1
4255.554994 1123 1
4255.595951 523 -1
4255.921830 1439 1
4255.996032 897 1
4256.012599 350 -1
4256.128517 1384 1
4256.172717 898 1
4256.271748 1691 1
4256.277839 2989 1
4256.299246 1177 1
4256.326077 455 -1
4256.365380 1169 1
4256.707963 2525 1
4257.005425 2231 1
4257.022240 1679 1
4257.021482 2483 1
4257.066399 1419 1
4257.077790 2201 1
4257.104362 2548 1
4257.109299 2701 1
4257.129346 326 -1
4257.139864 1501 1
4257.356953 54 -1
4257.360972 598 -1
4257.456140 257 -1
4257.601159 319 -1
4257.641899 2444 1
4257.672253 380 -1
4257.707042 280 -1
4257.735665 2621 1
4258.021545 2738 1
4258.050962 6 -1
4258.153938 254 -1
4258.182878 336 -1
4258.207852 1057 1
4258.336191 1221 1
4258.384556 2081 1
4258.424017 1219 1
4258.530254 800 1
4258.550751 1024 1
4258.690328 2529 1
4258.787893 511 -1
4259.124644 665 1
4259.172477 983 1
4259.425812 133 -1
4259.506792 373 -1
4259.533794 2404 1
4259.556250 2358 1
4259.624447 1261 1
4259.670933 1670 1
4259.683215 1 -1
4259.842217 1997 1
4259.896340 2209 1
4260.114255 1518 1
4260.193870 2492 1
4260.346374 1361 1
4260.510791 2403 1
4260.571065 81 -1
4260.640907 645 1
4260.640074 1207 1
4260.681998 112 -1
4260.731159 639 1
4260.737916 1848 1
4260.748658 2163 1
4260.779095 187 -1
4260.921114 2897 1
4261.015379 2148 1
4261.296785 1701 1
4261.544333 2415 1
4261.552503 150 -1
4261.632274 917 1
4261.638954 1155 1
4261.689174 758 1
4261.756255 1919 1
4261.767104 221 -1
4261.776752 1071 1
4261.858715 1081 1
4261.875919 2995 1
4261.901487 71 -1
4261.912975 1842 1
4262.075634 620 -1
4262.195311 668 1
4262.231217 2147 1
4262.238148 1403 1
4262.248184 2619 1
4262.343423 273 -1
4262.365894 1563 1
4262.409924 1104 1
4262.436893 595 -1
4262.488087 1602 1
4262.493404 2086 1
4262.496925 587 -1
4262.541800 2463 1
4262.590823 2331 1
4262.612376 385 -1
4262.680168 1766 1
4262.708206 1924 1
4262.750821 1837 1
4262.836737 2477 1
4262.845487 184 -1
4262.921316 542 -1
4262.932059 119 -1
4262.957165 2959 1
4263.084652 499 -1
4263.126104 111 -1
4263.161700 1215 1
4263.173185 2564 1
4263.184127 1345 1
4263.193214 2534 1
4263.235463 1475 1
4263.236294 335 -1
4263.270905 1927 1
4263.286205 1298 1
4263.304551 122 -1
4263.340655 530 -1
4263.404121 2389 1
4263.464379 508 -1
4263.492763 1051 1
4263.545523 382 -1
4263.648054 2297 1
4263.681946 1109 1
4263.708477 444 -1
4263.711765 2096 1
4263.737533 2668 1
4263.756147 762 1
4263.817754 1005 1
4263.818470 2695 1
4263.829614 97 -1
4263.875817 1943 1
4263.962229 1610 1
4264.080023 789 1
4264.092978 527 -1
4264.101505 1493 1
4264.157982 2794 1
4264.210071 3002 1
4264.347520 2970 1
4264.368531 2543 1
4264.387535 2142 1
4264.455230 1352 1
4264.485528 769 1
4264.537760 30 -1
4264.643515 195 -1
4264.642500 1794 1
4264.658388 2049 1
4264.667814 2475 1
4264.688426 979 1
4264.780123 156 -1
4264.926498 2407 1
4264.943789 945 1
4265.084052 730 1
4265.109921 2252 1
4265.166804 614 -1
4265.202154 2938 1
4265.216966 1969 1
4265.229485 2267 1
4265.236813 423 -1
4265.242230 3001 1
4265.276200 1368 1
4265.338171 302 -1
4265.555564 581 -1
4265.579385 55 -1
4265.635297 1556 1
4265.664216 1706 1
4265.677076 1739 1
4265.801466 239 -1
4265.810558 783 1
4265.844126 2575 1
4265.876418 801 1
4265.876344 2105 1
4265.899908 1586 1
4265.920238 880 1
4265.939023 1198 1
4265.944152 346 -1
4265.969280 2135 1
4265.983888 456 -1
4265.998429 396 -1
4266.007819 176 -1
4266.091848 39 -1
4266.106385 1388 1
4266.111098 1356 1
4266.117568 470 -1
4266.239399 2894 1
4266.261973 320 -1
4266.432272 319 -1
4266.442629 2394 1
4266.482068 593 -1
4266.488169 2825 1
4266.526276 1333 1
4266.653780 24 -1
4266.664401 225 -1
4266.741349 2584 1
4266.749751 2408 1
4266.762459 157 -1
4266.970468 2652 1
4267.079948 312 -1
4267.208856 2526 1
4267.214992 124 -1
4267.262923 422 -1
4267.261354 2650 1
4267.306580 2727 1
4267.501530 498 -1
4267.522919 305 -1
4267.573774 596 -1
4267.699950 1461 1
4267.740705 2634 1
4267.766291 2265 1
4267.795837 1504 1
4267.796267 311 -1
4267.886554 2262 1
4267.898289 1944 1
4267.917160 1457 1
4268.075600 1443 1
4268.114396 779 1
4268.227601 532 -1
4268.231691 228 -1
4268.339227 204 -1
4268.432347 767 1
4268.433162 600 -1
4268.522011 1867 1
4268.622395 2590 1
4268.675154 235 -1
4268.740176 196 -1
4268.758456 525 -1
4268.817302 1773 1
4268.908886 22 -1
4268.948679 1147 1
4269.036380 1418 1
4269.055529 797 1
4269.080056 205 -1
4269.110818 2915 1
4269.115746 344 -1
4269.120412 961 1
4269.301086 1590 1
4269.531466 2721 1
4269.570892 1042 1
4269.588676 219 -1
4269.638645 1949 1
4269.657086 2654 1
4269.798343 175 -1
4269.808045 29 -1
4269.839340 2015 1
4269.840206 293 -1
4269.868012 2387 1
4270.054588 2101 1
4270.174410 849 1
4270.173397 265 -1
4270.179621 321 -1
4270.257743 2635 1
4270.265480 128 -1
4270.269975 1115 1
4270.305248 1300 1
4270.314524 301 -1
4270.369819 1416 1
4270.487706 1540 1
4270.521331 136 -1
4270.535941 203 -1
4270.611918 857 1
4270.669284 194 -1
4270.668187 1707 1
4270.693056 389 -1
4270.798139 562 -1
4270.817668 72 -1
4270.842520 1159 1
4270.842598 2222 1
4270.853282 342 -1
4270.901114 1468 1
4270.929205 88 -1
4270.986036 1163 1
4271.291234 781 1
4271.322845 489 -1
4271.336017 165 -1
4271.383580 1444 1
4271.464713 2351 1
4271.468834 255 -1
4271.487897 252 -1
4271.663905 159 -1
4271.661251 3010 1
4271.686772 1921 1
4271.690457 1466 1
4271.716763 107 -1
4271.795943 732 1
4271.890809 524 -1
4271.910970 1781 1
4272.093504 933 1
4272.198587 1951 1
4272.216238 1339 1
4272.244816 553 -1
4272.297830 660 1
4272.499893 894 1
4272.528122 1905 1
4272.609498 327 -1
4272.608103 2374 1
4272.696384 1332 1
4272.705074 1778 1
4272.911076 1553 1
4273.203741 2602 1
4273.293897 492 -1
4273.309546 1307 1
4273.316162 1682 1
4273.388159 384 -1
4273.573557 1839 1
4273.987767 455 -1
4274.246303 517 -1
4274.263306 1866 1
4274.371929 1948 1
4274.578020 1264 1
4274.586417 1321 1
4275.068962 2821 1
4275.099942 505 -1
4275.110192 777 1
4275.156094 52 -1
4275.379253 34 -1
4275.437371 1840 1
4275.446376 1630 1
4275.661131 2143 1
4275.676501 141 -1
4275.727806 1077 1
4275.735553 464 -1
4275.771086 960 1
4275.822802 2611 1
4275.862468 255 -1
4275.917880 313 -1
4275.938071 1308 1
4276.030040 278 -1
4276.133442 2422 1
4276.131120 2570 1
4276.172609 450 -1
4276.190031 38 -1
4276.318771 3025 1
4276.454881 2646 1
4276.493831 326 -1
4276.633100 771 1
4277.006457 1290 1
4277.342761 2194 1
4277.437766 2974 1
4277.457799 1763 1
4277.571764 1281 1
4277.584237 1601 1
4277.772404 1527 1
4277.798749 1149 1
4277.984795 1507 1
4278.123128 594 -1
4278.359942 2258 1
4278.491564 2542 1
4278.562141 1162 1
4278.576099 761 1
4278.851863 1902 1
4278.850092 1925 1
4278.905223 187 -1
4278.998194 122 -1
4279.173821 574 -1
4279.588875 116 -1
4279.637524 1938 1
4279.641225 2280 1
4279.688919 378 -1
4279.715567 154 -1
4279.722535 404 -1
4279.749666 1640 1
4279.752472 2772 1
4279.765644 1663 1
4279.826016 1357 1
4279.924554 1889 1
4279.996694 1425 1
4280.131979 316 -1
4280.253371 60 -1
4280.287842 702 1
4280.285505 812 1
4280.302185 1955 1
4280.330872 302 -1
4280.382357 1555 1
4280.509116 2322 1
4280.506763 2388 1
4280.621643 711 1
4280.652031 2032 1
4280.917732 519 -1
4280.991827 456 -1
4281.041051 1520 1
4281.203291 2726 1
4281.237118 216 -1
4281.268421 168 -1
4281.340079 1265 1
4281.450760 1529 1
4281.529153 2266 1
4281.567494 2927 1
4281.610344 3029 1
4281.616178 96 -1
4281.641089 712 1
4281.794920 2565 1
4281.806779 2734 1
4281.914848 1809 1
4281.950423 2636 1
4281.987773 633 1
4282.010889 870 1
4282.080976 1561 1
4282.106304 380 -1
4282.117604 2400 1
4282.214894 640 1
4282.211453 2031 1
4282.222912 351 -1
4282.274487 1197 1
4282.333715 2043 1
4282.434367 1643 1
4282.448987 616 -1
4282.488659 292 -1
4282.581405 1825 1
4282.664673 1143 1
4282.682960 2485 1
4282.710866 1618 1
4282.765457 8 -1
4282.790418 2323 1
4282.928203 178 -1
4282.932660 1788 1
4282.948938 416 -1
4282.979803 1609 1
4283.005930 1560 1
4283.017595 2600 1
4283.351838 1289 1
4283.401219 694 1
4283.539176 859 1
4283.869523 1220 1
4283.867867 2728 1
4283.875303 234 -1
4284.030940 970 1
4284.102479 2336 1
4284.231937 81 -1
4284.240649 784 1
4284.308894 62 -1
4284.414120 854 1
4284.619777 1770 1
4284.668687 89 -1
4284.724940 673 1
4284.739080 536 -1
4284.853335 1074 1
4284.934914 624 -1
4285.116821 1140 1
4285.238640 1160 1
4285.357196 544 -1
4285.376030 2430 1
4285.420131 2605 1
4285.485538 269 -1
4285.630441 2130 1
4285.668124 737 1
4285.693462 6 -1
4285.690669 2709 1
4285.699832 1715 1
4285.707445 112 -1
4285.818830 1757 1
4285.830540 692 1
4285.839548 107 -1
4285.950547 497 -1
4285.965786 1689 1
4286.069435 1235 1
4286.102752 2769 1
4286.136476 2612 1
4286.168741 380 -1
4286.200701 205 -1
4286.240914 37 -1
4286.248637 1731 1
4286.311489 2561 1
4286.316222 2456 1
4286.368108 586 -1
4286.407786 390 -1
4286.408213 3014 1
4286.429354 1018 1
4286.454978 1622 1
4286.465590 2286 1
4286.481554 856 1
4286.530009 1981 1
4286.593595 860 1
4286.596412 293 -1
4286.622293 329 -1
4286.648667 2139 1
4286.725262 1779 1
4286.765832 261 -1
4286.809392 1043 1
4286.967793 1559 1
4287.092713 1107 1
4287.265708 2558 1
4287.310399 260 -1
4287.324728 92 -1
4287.335052 95 -1
4287.392596 2577 1
4287.428275 374 -1
4287.537548 574 -1
4287.685091 304 -1
4287.709053 2501 1
4287.714258 601 -1
4287.867396 1678 1
4287.881832 547 -1
4288.007844 2364 1
4288.028663 2225 1
4288.175507 596 -1
4288.244397 1502 1
4288.355156 2205 1
4288.379477 357 -1
4288.382205 595 -1
4288.403581 722 1
4288.473671 311 -1
4288.502813 2908 1
4288.544617 1199 1
4288.555185 742 1
4288.577178 817 1
4288.577583 1465 1
4288.623251 54 -1
4288.632106 2557 1
4288.650192 1089 1
4288.703441 2120 1
4288.752732 2204 1
4288.778526 2092 1
4288.825378 2122 1
4289.001467 462 -1
4289.061351 2779 1
4289.147704 2053 1
4289.203343 145 -1
4289.228704 2662 1
4289.291839 1226 1
4289.294738 2793 1
4289.319084 577 -1
4289.360161 2115 1
4289.408143 447 -1
4289.456708 1939 1
4289.571698 133 -1
4289.592859 335 -1
4289.619178 2872 1
4289.702873 2216 1
4289.752812 85 -1
4289.779450 2413 1
4289.787328 770 1
4289.890262 2544 1
4289.994093 2539 1
4290.028200 1831 1
4290.028980 2121 1
4290.040398 1 -1
4290.087377 333 -1
4290.241765 71 -1
4290.298026 113 -1
4290.314822 2241 1
4290.722501 490 -1
4290.722014 3017 1
4290.746373 239 -1
4290.781349 3011 1
4290.795926 126 -1
4290.850104 204 -1
4291.114404 277 -1
4291.186928 1798 1
4291.253374 2461 1
4291.260207 227 -1
4291.274389 988 1
4291.280570 1329 1
4291.302530 2370 1
4291.318003 523 -1
4291.500481 778 1
4291.519312 197 -1
4291.593580 2008 1
4291.597679 1118 1
4291.628829 3016 1
4291.644645 207 -1
4291.656701 1390 1
4291.664220 373 -1
4291.684631 338 -1
4291.687513 176 -1
4291.706392 1164 1
4291.711862 225 -1
4291.752730 865 1
4291.834219 1467 1
4291.854078 1536 1
4291.862088 42 -1
4291.878138 1121 1
4291.876683 2573 1
4291.880363 2453 1
4291.905006 2426 1
4291.929466 1304 1
4291.973097 368 -1
4292.104346 487 -1
4292.184650 1953 1
4292.278913 2257 1
4292.394441 1815 1
4292.407294 792 1
4292.416971 1985 1
4292.454601 1094 1
4292.459940 2369 1
4292.460641 1130 1
4292.475498 1828 1
4292.595993 164 -1
4292.652822 1336 1
4292.715420 396 -1
4292.745809 1188 1
4292.847124 2141 1
4293.143790 1027 1
4293.240807 2623 1
4293.250453 173 -1
4293.258454 825 1
4293.262504 1053 1
4293.264241 2684 1
4293.289780 1514 1
4293.423826 1972 1
4293.453856 2376 1
4293.546075 2977 1
4293.573384 372 -1
4293.658397 587 -1
4293.676380 1801 1
4293.685323 332 -1
4293.687069 2170 1
4293.743338 2754 1
4293.802379 430 -1
4293.813216 1826 1
4293.868724 1175 1
4293.887721 382 -1
4294.136673 495 -1
4294.198351 647 1
4294.236136 1225 1
4294.417555 1700 1
4294.420956 1541 1
4294.428172 1294 1
4294.494930 2226 1
4294.546014 2145 1
4294.565163 1947 1
4294.571082 2465 1
4294.600120 2137 1
4294.709509 193 -1
4294.706828 1534 1
4294.786097 1784 1
4294.909531 1154 1
4294.949196 939 1
4294.975953 2571 1
4294.991139 243 -1
4294.997708 188 -1
4295.074348 2203 1
4295.087876 110 -1
4295.247050 8 -1
4295.255878 614 -1
4295.451002 1038 1
4295.469801 490 -1
4295.500216 831 1
4295.655326 2202 1
4295.727519 444 -1
4295.806482 681 1
4295.873093 326 -1
4295.921636 305 -1
4295.927148 1841 1
4296.053322 1046 1
4296.078316 1548 1
4296.099467 1934 1
4296.154448 2881 1
4296.156485 949 1
4296.167083 1390 1
4296.172690 2528 1
4296.186182 319 -1
4296.199575 1377 1
4296.252017 1625 1
4296.269408 2438 1
4296.306026 2245 1
4296.321195 508 -1
4296.469850 1482 1
4296.509065 558 -1
4296.602239 1260 1
4296.687640 932 1
4296.700058 1176 1
4296.701062 1435 1
4296.755160 12 -1
4296.797152 1108 1
4296.849871 2461 1
4297.017492 1107 1
4297.037857 832 1
4297.053634 1369 1
4297.136604 1895 1
4297.206253 994 1
4297.210419 1611 1
4297.249978 967 1
4297.248435 2376 1
4297.279993 1819 1
4297.329325 1271 1
4297.461862 1011 1
4297.515229 212 -1
4297.587822 2500 1
4297.712383 2173 1
4297.718791 677 1
4297.775525 1726 1
4297.779729 2316 1
4297.987161 1973 1
4298.017841 72 -1
4298.052417 2246 1
4298.129321 1017 1
4298.251702 1370 1
4298.365508 2170 1
4298.452265 1998 1
4298.462233 2586 1
4298.691563 281 -1
4298.707452 34 -1
4298.714116 2012 1
4298.730204 1945 1
4298.742887 3009 1
4298.878980 2249 1
4299.022110 478 -1
4299.105942 2030 1
4299.255355 1759 1
4299.368027 946 1
4299.444732 596 -1
4299.548433 165 -1
4299.554849 1592 1
4299.563541 1342 1
4299.590531 1616 1
4299.602585 279 -1
4299.691230 1214 1
4299.842980 421 -1
4299.862296 590 -1
4299.896106 396 -1
4299.985568 202 -1
4300.174381 1301 1
4300.200886 1514 1
4300.259898 976 1
4300.327515 2513 1
4300.350033 2841 1
4300.370894 818 1
4300.426352 411 -1
4300.436134 952 1
4300.456551 2473 1
4300.550344 1033 1
4300.581047 2930 1
4300.589784 415 -1
4300.615966 2300 1
4300.629631 624 -1
4300.630276 2524 1
4300.702283 1185 1
4300.746501 1101 1
4300.816340 2864 1
4300.822632 2056 1
4300.831223 1604 1
4300.834127 2818 1
4300.832211 2882 1
4300.847007 103 -1
4300.900752 1896 1
4301.025508 2023 1
4301.119872 56 -1
4301.236132 1359 1
4301.289227 532 -1
4301.334149 2815 1
4301.338745 1129 1
4301.339674 1167 1
4301.413514 656 1
4301.428666 299 -1
4301.470266 2104 1
4301.513563 370 -1
4301.528227 1372 1
4301.580747 366 -1
4301.603514 2007 1
4301.673243 2132 1
4301.677717 1056 1
4301.686994 575 -1
4301.801733 524 -1
4301.831135 921 1
4301.858495 1373 1
4301.881600 1528 1
4301.906838 1485 1
4301.920704 2889 1
4301.934640 280 -1
4301.952536 353 -1
4301.976542 1200 1
4301.982424 1314 1
4301.986505 1744 1
4302.013892 498 -1
4302.061612 553 -1
4302.134431 682 1
4302.203385 788 1
4302.235774 312 -1
4302.268824 371 -1
4302.273689 975 1
4302.350420 803 1
4302.439502 1450 1
4302.459562 380 -1
4302.465946 2118 1
4302.474710 398 -1
4302.533375 1431 1
4302.584443 2343 1
4302.599491 451 -1
4302.659021 302 -1
4302.675134 2939 1
4302.690336 1693 1
4302.726746 2690 1
4302.754786 288 -1
4302.771294 2471 1
4302.776972 1299 1
4302.814174 174 -1
4302.879727 367 -1
4302.984834 327 -1
4303.051125 1531 1
4303.116342 1673 1
4303.174261 1753 1
4303.198176 746 1
4303.218936 1412 1
4303.227742 1793 1
4303.284388 931 1
4303.295204 235 -1
4303.436497 948 1
4303.485728 173 -1
4303.519769 2107 1
4303.573872 2193 1
4303.593807 390 -1
4303.599413 2702 1
4303.628326 455 -1
4303.664487 2963 1
4303.852006 52 -1
4303.914980 1752 1
4303.998034 2885 1
4304.022017 1127 1
4304.045290 1417 1
4304.158839 1148 1
4304.227892 113 -1
4304.244816 1085 1
4304.246062 271 -1
4304.275632 672 1
4304.619452 1380 1
4304.623267 489 -1
4304.788246 799 1
4304.810919 527 -1
4304.827943 2233 1
4304.843206 2847 1
4304.858921 1031 1
4304.879648 858 1
4304.878742 128 -1
4304.893312 2639 1
4304.975206 2332 1
4305.006781 2010 1
4305.069792 759 1
4305.070248 2312 1
4305.146683 301 -1
4305.260053 2680 1
4305.363706 2472 1
4305.364508 2588 1
4305.462648 623 -1
4305.515279 2671 1
4305.559302 2469 1
4305.566904 88 -1
4305.657747 658 1
4305.774206 228 -1
4305.806370 1582 1
4305.808211 547 -1
4305.865236 802 1
4305.904865 331 -1
4305.965237 253 -1
4305.976158 872 1
4305.979528 2560 1
4306.020841 978 1
4306.066688 84 -1
4306.107309 2474 1
4306.170703 687 1
4306.212793 2904 1
4306.238050 380 -1
4306.267961 2556 1
4306.290920 2906 1
4306.422823 2151 1
4306.431764 824 1
4306.431955 879 1
4306.445050 1009 1
4306.604923 2195 1
4306.628250 2838 1
4306.632608 2907 1
4306.700281 1204 1
4306.750647 985 1
4306.760339 1087 1
4306.797999 308 -1
4306.879058 121 -1
4307.022773 1427 1
4307.133761 1965 1
4307.179503 845 1
4307.420354 58 -1
4307.468652 1554 1
4307.530036 2353 1
4307.751560 1006 1
4307.826220 454 -1
4307.838445 954 1
4307.840372 1545 1
4307.866946 2876 1
4307.990015 234 -1
4307.994680 2443 1
4307.995723 916 1
4308.039198 1516 1
4308.066872 1808 1
4308.113696 2452 1
4308.133086 562 -1
4308.199055 1268 1
4308.356215 2177 1
4308.508358 710 1
4308.643654 1119 1
4308.647074 1447 1
4308.683123 1178 1
4308.733066 1013 1
4308.831435 394 -1
4308.902448 604 -1
4308.907429 1732 1
4308.923502 2832 1
4308.964344 1478 1
4308.977329 1012 1
4308.996994 1400 1
4309.062307 313 -1
4309.074681 2745 1
4309.097473 941 1
4309.316210 1820 1
4309.340286 545 -1
4309.391529 528 -1
4309.546610 288 -1
4309.567721 205 -1
4309.653050 305 -1
4309.686550 811 1
4309.746828 483 -1
4309.775094 339 -1
4309.781768 2816 1
4309.800678 1303 1
4309.807624 2009 1
4309.822582 1393 1
4310.033681 1835 1
4310.037799 2215 1
4310.043322 103 -1
4310.044339 2964 1
4310.299598 2828 1
4310.472274 1698 1
4310.564192 2486 1
4310.607116 2447 1
4310.653343 2034 1
4310.742829 1464 1
4310.859297 2037 1
4310.870352 2505 1
4310.959070 2303 1
4311.067033 2934 1
4311.115747 1737 1
4311.128025 517 -1
4311.127714 2756 1
4311.183131 1879 1
4311.324191 228 -1
4311.337977 534 -1
4311.346817 273 -1
4311.464346 2445 1
4311.502526 2569 1
4311.509771 2536 1
4311.605830 1037 1
4311.686337 114 -1
4311.686720 2124 1
4311.768469 18 -1
4311.783640 2814 1
4311.815224 1360 1
4311.872135 1405 1
4311.934107 2326 1
4312.036201 2836 1
4312.102583 1547 1
4312.103090 2698 1
4312.168039 1391 1
4312.218173 142 -1
4312.215293 2324 1
4312.236110 889 1
4312.333429 563 -1
4312.341116 566 -1
4312.353115 2150 1
4312.358383 590 -1
4312.443810 2520 1
4312.535569 2218 1
4312.545781 357 -1
4312.598833 1980 1
4312.706567 743 1
4312.730210 478 -1
4312.736170 1242 1
4312.748958 1956 1
4312.812310 2877 1
4312.846866 489 -1
4312.872426 2527 1
4312.925429 395 -1
4312.935349 278 -1
4312.966136 1775 1
4312.976015 372 -1
4313.195474 3035 1
4313.215582 624 -1
4313.284998 600 -1
4313.291823 436 -1
4313.564909 1376 1
4313.620555 2327 1
4313.697785 2311 1
4313.976971 37 -1
4314.057634 2399 1
4314.130852 1487 1
4314.258314 1275 1
4314.266161 2950 1
4314.270380 160 -1
4314.300889 2741 1
4314.400147 314 -1
4314.415847 505 -1
4314.532715 1258 1
4314.546586 227 -1
4314.635262 150 -1
4314.676070 2691 1
4314.760442 1982 1
4314.809710 2346 1
4314.874492 805 1
4314.909884 2599 1
4315.152418 57 -1
4315.162749 6 -1
4315.191563 1241 1
4315.216938 122 -1
4315.323194 1654 1
4315.374836 406 -1
4315.437606 2405 1
4315.448568 1218 1
4315.491606 2371 1
4315.507296 2592 1
4315.510651 1286 1
4315.603479 1721 1
4315.604761 2892 1
4315.618595 2038 1
4315.633269 69 -1
4315.702150 2016 1
4315.705694 1064 1
4315.820616 1082 1
4315.832891 1490 1
4315.856862 1594 1
4315.897270 705 1
4315.947685 2997 1
4316.013796 455 -1
4316.062361 1343 1
4316.063711 350 -1
4316.137759 2622 1
4316.214314 2102 1
4316.374483 2845 1
4316.381734 2678 1
4316.488939 34 -1
4316.502688 2692 1
4316.531082 1422 1
4316.542692 95 -1
4316.605405 54 -1
4316.624958 2765 1
4316.631968 613 -1
4316.640961 2278 1
4316.675073 577 -1
4316.940663 1476 1
4317.265913 773 1
4317.281771 92 -1
4317.380191 467 -1
4317.433879 598 -1
4317.458806 81 -1
4317.456355 1670 1
4317.487857 1636 1
4317.529687 2361 1
4317.655596 476 -1
4317.720954 2743 1
4317.792436 50 -1
4317.885381 2431 1
4317.902926 2886 1
4317.965402 538 -1
4318.017856 998 1
4318.075819 160 -1
4318.272008 1 -1
4318.299878 2608 1
4318.344560 434 -1
4318.369925 259 -1
4318.365210 270 -1
4318.375257 739 1
4318.382239 326 -1
4318.396622 73 -1
4318.414490 60 -1
4318.410032 1730 1
4318.672380 878 1
4318.900449 1629 1
4318.900548 1684 1
4318.988573 968 1
4319.027566 1344 1
4319.040036 2234 1
4319.066205 2636 1
4319.071097 2606 1
4319.184019 1150 1
4319.250500 2521 1
4319.343323 333 -1
4319.350474 651 1
4319.408876 33 -1
4319.432142 373 -1
4319.513569 1105 1
4319.640004 794 1
4319.676749 1237 1
4319.724808 853 1
4319.811891 247 -1
4319.823655 2722 1
4319.891357 1717 1
4319.903345 1805 1
4319.926298 529 -1
4320.009364 243 -1
4320.077593 638 1
4320.077020 406 -1
4320.124004 1786 1
4320.152527 111 -1
4320.358435 46 -1
4320.463478 553 -1
4320.513208 338 -1
4320.734386 1187 1
4320.811538 2891 1
4320.869796 112 -1
4321.143852 981 1
4321.180122 374 -1
4321.233803 2796 1
4321.284041 38 -1
4321.337147 772 1
4321.468247 2298 1
4321.476258 29 -1
4321.530266 379 -1
4321.607342 444 -1
4321.638893 2541 1
4321.732737 1780 1
4321.822195 116 -1
4321.846993 546 -1
4321.897406 164 -1
4321.953955 1040 1
4322.140218 1073 1
4322.337867 2764 1
4322.439276 2758 1
4322.782939 1891 1
4322.871147 396 -1
4322.910080 2051 1
4322.975865 1429 1
4323.106807 2988 1
4323.286937 207 -1
4323.690861 881 1
4323.701438 2054 1
4323.717462 1676 1
4324.151840 2214 1
4324.151690 464 -1
4324.280631 1062 1
4324.601500 1692 1
4324.613789 154 -1
4324.695352 257 -1
4324.829756 873 1
4324.830494 678 1
4324.939145 1919 1
4325.176125 1254 1
4325.250979 2178 1
4325.444333 1818 1
4325.676386 1870 1
4325.793694 2378 1
4325.862081 1690 1
4326.289988 1877 1
4326.502965 2944 1
4326.572768 1022 1
4326.602683 1941 1
4326.815740 3008 1
4326.985609 423 -1
4327.009823 659 1
4327.253342 1916 1
4327.320647 1122 1
4327.380443 2787 1
4327.507138 69 -1
4327.591700 2036 1
4327.689408 686 1
4327.695879 242 -1
4327.890330 327 -1
4327.912674 642 1
4327.929457 1743 1
4327.985779 280 -1
4328.115127 299 -1
4328.144540 762 1
4328.250394 1984 1
4328.355597 2948 1
4328.367698 437 -1
4328.432186 1365 1
4328.564463 635 1
4328.592107 1912 1
4328.592448 374 -1
4328.781556 2273 1
4328.787784 1168 1
4328.833329 253 -1
4328.849888 779 1
4329.287990 2530 1
4329.322949 1968 1
4329.324980 2799 1
4329.370356 2261 1
4329.428145 2920 1
4329.454155 108 -1
4329.545269 336 -1
4329.681848 1792 1
4329.735893 2579 1
4329.805896 2144 1
4329.877675 2807 1
4329.913222 238 -1
4329.993638 593 -1
4330.003627 2477 1
4330.038087 352 -1
4330.092388 508 -1
4330.117429 1049 1
4330.358947 906 1
4330.373241 234 -1
4330.422224 456 -1
4330.586980 524 -1
4330.611465 181 -1
4330.638510 2909 1
4330.647535 1634 1
4330.743472 161 -1
4330.849176 1103 1
4330.870305 537 -1
4331.189930 601 -1
4331.235036 795 1
4331.335647 1460 1
4331.342943 107 -1
4331.341261 271 -1
4331.402723 2663 1
4331.444287 382 -1
4331.507497 1765 1
4331.656709 2117 1
4331.730573 2250 1
4331.845551 2716 1
4332.038059 2589 1
4332.170353 1386 1
4332.351364 169 -1
4332.392888 2439 1
4332.518140 1522 1
4332.723976 158 -1
4332.748064 740 1
4333.002697 1593 1
4333.025525 1603 1
4333.055456 3020 1
4333.377985 2996 1
4333.450648 685 1
4333.463803 533 -1
4333.707146 2496 1
4333.730677 288 -1
4333.838318 87 -1
4333.837328 301 -1
4333.878932 154 -1
4333.994766 470 -1
4334.053436 121 -1
4334.133762 1642 1
4334.272482 1918 1
