4667.721335 1997 1
4667.752056 2964 1
4667.792792 988 1
4667.799692 324 -1
4667.806578 122 -1
4667.826602 633 1
4667.863939 800 1
4667.863972 278 -1
4668.083727 2704 1
4668.140406 794 1
4668.153675 1189 1
4668.207549 1949 1
4668.221043 365 -1
4668.251491 2458 1
4668.311938 2810 1
4668.426564 1097 1
4668.621679 2755 1
4668.629354 2551 1
4669.215087 430 -1
4669.508753 1558 1
4669.523118 2829 1
4669.530051 6 -1
4669.676151 2510 1
4669.686560 1974 1
4669.713576 2042 1
4669.849754 41 -1
4669.870918 619 1
4669.877749 2955 1
4669.902759 2363 1
4669.943721 43 -1
4670.369192 402 -1
4670.547969 940 1
4670.685799 2891 1
4670.763172 2400 1
4671.153935 1436 1
4671.164384 561 -1
4671.307608 1593 1
4671.357174 668 1
4671.509454 2319 1
4671.587796 2102 1
4671.608146 832 1
4671.745298 1106 1
4671.928828 2680 1
4671.999652 2001 1
4672.168108 1148 1
4672.625964 169 -1
4672.698596 526 -1
4672.780057 1380 1
4672.814295 233 -1
4672.860376 342 -1
4672.886888 2087 1
4673.043740 1954 1
4673.086046 1669 1
4673.587202 134 -1
4673.883546 1114 1
4673.885403 300 -1
4674.116120 2444 1
4674.184990 462 -1
4674.338794 1541 1
4675.102464 409 -1
4675.453650 2124 1
4675.667189 221 -1
4675.835204 101 -1
4676.451753 480 -1
4676.666395 1354 1
4676.698031 1001 1
4676.770898 2910 1
4676.868624 417 -1
4677.509312 402 -1
4677.572439 2016 1
4677.637503 943 1
4677.714883 2059 1
4677.717140 2422 1
4677.752669 863 1
4678.168342 2205 1
4678.263055 2572 1
4678.689610 2103 1
4678.690609 1484 1
4678.807734 38 -1
4679.092173 1624 1
4679.184198 905 1
4679.202434 1020 1
4680.001308 1623 1
4680.787815 1473 1
4680.897571 2989 1
4681.112144 1873 1
4681.120603 1629 1
4681.434069 1205 1
4681.695086 1118 1
4682.096337 371 -1
4682.127454 475 -1
4682.180894 1231 1
4682.279054 1004 1
4682.449571 365 -1
4682.759421 416 -1
4683.054925 2630 1
4683.388594 2322 1
4683.573744 1094 1
4683.592374 1657 1
4683.773964 457 -1
4683.849998 932 1
4684.187322 2809 1
4684.249422 515 -1
4684.263298 1105 1
4684.310040 2837 1
4684.398091 862 1
4684.419968 2942 1
4684.480421 1409 1
4684.494813 1400 1
4684.554348 2072 1
4684.584909 290 -1
4685.115056 1878 1
4685.201705 3010 1
4685.320608 1500 1
4685.355318 331 -1
4685.387977 1918 1
4685.391976 261 -1
4685.390013 2697 1
4685.499415 2258 1
4685.768848 92 -1
4685.846946 1372 1
4685.901731 1689 1
4686.318450 1810 1
4686.627165 2531 1
4686.756034 146 -1
4686.917278 2199 1
4687.260286 2589 1
4687.298888 1130 1
4687.391639 1832 1
4687.505109 165 -1
4687.608706 1414 1
4687.661370 813 1
4687.771659 1793 1
4687.872576 2595 1
4687.903598 465 -1
4687.941406 1088 1
4687.989668 539 -1
4688.165339 1293 1
4688.175904 1394 1
4688.175959 2748 1
4688.240061 1628 1
4688.342047 1453 1
4688.412295 2560 1
4688.441084 931 1
4688.489290 2720 1
4688.564942 2017 1
4688.638337 1385 1
4688.741948 1375 1
4688.744537 528 -1
4688.746264 2229 1
4688.780805 1336 1
4688.806906 1729 1
4688.819495 119 -1
4688.888119 1505 1
4689.020295 514 -1
4689.064884 1499 1
4689.076667 703 1
4689.076525 710 1
4689.091942 2871 1
4689.125476 1278 1
4689.181682 184 -1
4689.189984 2594 1
4689.261079 407 -1
4689.367753 2091 1
4689.374902 2534 1
4689.393719 2434 1
4689.420195 42 -1
4689.429110 470 -1
4689.509731 782 1
4689.515499 166 -1
4689.547420 1374 1
4689.552899 1833 1
4689.644777 2626 1
4689.738271 20 -1
4689.783665 444 -1
4689.875308 706 1
4689.956195 2825 1
4689.988212 2655 1
4690.026295 2345 1
4690.097816 927 1
4690.140127 997 1
4690.186661 870 1
4690.210569 2525 1
4690.224128 1947 1
4690.276566 946 1
4690.483866 268 -1
4690.492403 198 -1
4690.502021 2145 1
4690.510548 2882 1
4690.527186 1430 1
4690.561195 1760 1
4690.572498 2151 1
4690.570302 2326 1
4690.595435 704 1
4690.712859 152 -1
4690.733483 1008 1
4690.771970 889 1
4690.798391 1573 1
4690.829447 545 -1
4690.892351 2800 1
4690.902900 213 -1
4690.918464 1606 1
4690.951191 1885 1
4690.963782 2150 1
4690.984947 1348 1
4691.000213 945 1
4691.001261 2866 1
4691.050203 672 1
4691.183504 1564 1
4691.186423 715 1
4691.197476 1141 1
4691.310199 469 -1
4691.344761 404 -1
4691.378895 1458 1
4691.381090 59 -1
4691.385770 171 -1
4691.514358 2759 1
4691.522550 2911 1
4691.525484 542 -1
4691.557386 2812 1
4691.583654 379 -1
4691.715994 1034 1
4691.754538 500 -1
4691.780235 307 -1
4691.848049 2216 1
4691.868418 695 1
4691.901378 1153 1
4691.975416 1895 1
4692.088664 1525 1
4692.295575 2608 1
4692.325711 537 -1
4692.724811 897 1
4692.763389 2718 1
4692.807702 2175 1
4692.847971 355 -1
4692.882697 795 1
4692.889133 1027 1
4692.899595 1419 1
4692.922211 2101 1
4692.990828 906 1
4693.107296 1922 1
4693.145111 397 -1
4693.171690 1685 1
4693.213974 2567 1
4693.313454 312 -1
4693.324605 1752 1
4693.328597 1281 1
4693.346417 961 1
4693.433869 281 -1
4693.510172 774 1
4693.525029 667 1
4693.670050 485 -1
4693.712178 128 -1
4693.772244 1566 1
4693.793215 1177 1
4693.801233 1184 1
4693.829653 470 -1
4693.846339 2379 1
4693.865686 103 -1
4693.871639 2452 1
4694.039800 955 1
4694.088618 1640 1
4694.123084 1764 1
4694.139253 2762 1
4694.144162 2509 1
4694.148903 2031 1
4694.183178 1250 1
4694.308213 1586 1
4694.372395 335 -1
4694.370233 2614 1
4694.464440 405 -1
4694.517692 2023 1
4694.582161 1057 1
4694.583950 1095 1
4694.593527 154 -1
4694.639184 1963 1
4694.721029 1738 1
4694.746576 1790 1
4694.768041 2209 1
4694.799911 2670 1
4694.801956 1290 1
4694.853869 2664 1
4694.904772 1814 1
4694.962879 1551 1
4694.987683 269 -1
4695.021072 2890 1
4695.028565 75 -1
4695.076561 2953 1
4695.084002 38 -1
4695.081551 2050 1
4695.093255 1824 1
4695.119159 84 -1
4695.154167 1932 1
4695.161740 1410 1
4695.248826 1567 1
4695.266500 593 1
4695.289007 1464 1
4695.316477 2597 1
4695.350584 2952 1
4695.410105 1939 1
4695.419094 191 -1
4695.455168 1120 1
4695.456221 1139 1
4695.471221 1651 1
4695.501080 282 -1
4695.508420 472 -1
4695.634032 2266 1
4695.653401 1140 1
4695.689694 466 -1
4695.792494 1585 1
4695.844979 73 -1
4695.955777 2682 1
4696.004020 1116 1
4696.006365 2133 1
4696.005700 3024 1
4696.048971 744 1
4696.064038 787 1
4696.070632 87 -1
4696.114160 1051 1
4696.180329 2246 1
4696.331146 2226 1
4696.346784 108 -1
4696.461020 2719 1
4696.543766 2323 1
4696.557265 1786 1
4696.556662 2073 1
4696.599765 342 -1
4696.674589 726 1
4696.677992 456 -1
4696.715986 605 1
4696.730483 2157 1
4696.763688 223 -1
4696.791837 690 1
4696.829468 2193 1
4696.899927 1719 1
4696.952909 547 -1
4696.975606 1831 1
4696.981336 2754 1
4696.992492 90 -1
4697.037286 698 1
4697.064882 1260 1
4697.069394 2499 1
4697.096311 2021 1
4697.149004 634 1
4697.178402 2667 1
4697.305295 236 -1
4697.334923 2750 1
4697.350609 100 -1
4697.378662 1058 1
4697.448650 878 1
4697.454697 974 1
4697.509253 1313 1
4697.512200 652 1
4697.522756 2123 1
4697.583511 2317 1
4697.673439 94 -1
4697.718243 1284 1
4697.767225 46 -1
4697.795113 3002 1
4697.892383 1948 1
4697.905913 577 -1
4697.938300 2477 1
4698.053534 2587 1
4698.187320 248 -1
4698.206537 3009 1
4698.255629 1935 1
4698.400130 1520 1
4698.490571 1988 1
4698.503255 1697 1
4698.562292 649 1
4698.578499 2787 1
4698.781566 1286 1
4698.805546 2066 1
4698.817333 1423 1
4698.822072 2413 1
4698.946510 2691 1
4699.000309 2311 1
4699.011307 2763 1
4699.063516 472 -1
4699.095415 566 -1
4699.264582 424 -1
4699.285347 433 -1
4699.325643 39 -1
4699.345222 2888 1
4699.385414 2245 1
4699.511515 2933 1
4699.578132 2925 1
4699.610220 2771 1
4699.620534 1779 1
4699.632829 542 -1
4699.635112 2575 1
4699.679705 1011 1
4699.696440 1827 1
4699.714655 1176 1
4699.716235 2116 1
4699.825347 1826 1
4699.832416 675 1
4699.838782 2907 1
4699.989986 1029 1
4700.000004 156 -1
4700.040685 1263 1
4700.119760 134 -1
4700.135765 2512 1
4700.251796 2423 1
4700.382335 2198 1
4700.530529 405 -1
4700.564157 854 1
4700.568507 2046 1
4700.609188 721 1
4700.648468 417 -1
4700.680340 1047 1
4700.729025 1039 1
4700.748087 1969 1
4700.757112 1744 1
4700.831366 934 1
4700.869233 699 1
4700.877712 2374 1
4700.978807 2012 1
4701.005886 597 1
4701.078813 907 1
4701.087422 77 -1
4701.086121 2692 1
4701.110683 17 -1
4701.180734 210 -1
4701.201101 903 1
4701.216621 531 -1
4701.269004 1000 1
4701.295656 131 -1
4701.308780 2708 1
4701.323050 2576 1
4701.363954 1649 1
4701.443531 465 -1
4701.512619 2212 1
4701.516414 1154 1
4701.531631 751 1
4701.569587 2456 1
4701.587541 1096 1
4701.596482 2009 1
4701.615939 2238 1
4701.643689 880 1
4701.669910 2024 1
4701.680095 2353 1
4701.685216 2360 1
4701.711479 2573 1
4701.732564 2489 1
4701.764945 1009 1
4701.786544 354 -1
4701.864170 555 -1
4701.876927 14 -1
4701.876722 1584 1
4701.898312 2876 1
4701.916821 1996 1
4701.958606 1608 1
4702.031228 2249 1
4702.072566 353 -1
4702.091271 1137 1
4702.139403 2247 1
4702.141922 2756 1
4702.154773 197 -1
4702.190906 1951 1
4702.219482 2862 1
4702.229361 899 1
4702.227655 2702 1
4702.253793 1092 1
4702.261574 1443 1
4702.277659 564 -1
4702.300988 1815 1
4702.300567 460 -1
4702.328351 513 -1
4702.347678 714 1
4702.393062 729 1
4702.413324 2751 1
4702.425534 1742 1
4702.427861 516 -1
4702.440584 1772 1
4702.444894 2665 1
4702.492781 2706 1
4702.577369 421 -1
4702.585896 25 -1
4702.597833 2735 1
4702.616156 1497 1
4702.621876 802 1
4702.667689 709 1
4702.686264 1248 1
4702.697273 541 -1
4702.700229 677 1
4702.700992 2774 1
4702.716573 2954 1
4702.742201 2084 1
4702.746431 1426 1
4702.808826 2244 1
4703.094124 1303 1
4703.203371 1620 1
4703.224090 1328 1
4703.286392 2095 1
4703.314247 885 1
4703.431956 1804 1
4703.463716 338 -1
4703.471564 1507 1
4703.480121 321 -1
4703.513315 3001 1
4703.529345 56 -1
4703.550365 1343 1
4703.592056 982 1
4703.714210 410 -1
4703.738557 302 -1
4703.745674 1179 1
4703.800797 247 -1
4703.806640 1226 1
4703.838006 260 -1
4703.869494 334 -1
4703.905703 2574 1
4703.951450 1709 1
4703.988835 1679 1
4703.998364 1635 1
4704.009480 76 -1
4704.014554 621 1
4704.018398 1002 1
4704.035071 1304 1
4704.084992 576 -1
4704.112388 2393 1
4704.176923 2098 1
4704.175629 580 -1
4704.189334 1470 1
4704.189794 2426 1
4704.202894 360 -1
4704.257270 2707 1
4704.281227 1944 1
4704.293253 323 -1
4704.462186 664 1
4704.483721 1049 1
4704.529523 1068 1
4704.577660 2794 1
4704.626552 2137 1
4704.700695 1249 1
4704.733170 2753 1
4704.758764 648 1
4704.862054 2970 1
4704.918330 459 -1
4704.958328 150 -1
4704.977378 2816 1
4704.997125 1059 1
4705.003434 1126 1
4705.086304 2407 1
4705.119732 2634 1
4705.141870 175 -1
4705.231484 2545 1
4705.241939 541 -1
4705.273003 999 1
4705.323102 1308 1
4705.351501 2569 1
4705.387147 1331 1
4705.436664 197 -1
4705.509112 2294 1
4705.542842 2090 1
4705.702885 2781 1
4705.850417 2388 1
4705.859877 351 -1
4705.882943 848 1
4705.888729 896 1
4705.909396 421 -1
4705.918570 1314 1
4705.975869 13 -1
4705.980061 386 -1
4706.006107 2243 1
4706.053230 916 1
4706.111338 1808 1
4706.222532 2593 1
4706.276567 2478 1
4706.303217 1508 1
4706.332690 1396 1
4706.334892 1795 1
4706.356208 808 1
4706.389867 1010 1
4706.394413 758 1
4706.469546 2839 1
4706.474545 2406 1
4706.477162 2006 1
4706.481701 1868 1
4706.499025 1617 1
4706.715684 925 1
4706.863199 2442 1
4706.860273 488 -1
4706.874740 1489 1
4706.954377 374 -1
4707.322606 25 -1
4707.416940 2920 1
4707.424809 185 -1
4707.478973 757 1
4707.555461 2077 1
4707.572496 2195 1
4707.571492 493 -1
4707.658926 2181 1
4707.761904 56 -1
4707.769169 825 1
4707.797448 2255 1
4707.802289 578 -1
4707.842156 454 -1
4707.848579 96 -1
4707.900270 459 -1
4707.907707 1477 1
4707.970936 124 -1
4708.006131 413 -1
4708.018320 102 -1
4708.033121 1711 1
4708.036091 468 -1
4708.039099 2991 1
4708.061976 831 1
4708.065521 394 -1
4708.202201 199 -1
4708.208569 136 -1
4708.372198 2668 1
4708.375968 574 -1
4708.390100 2344 1
4708.427401 1068 1
4708.462514 683 1
4708.475547 17 -1
4708.507913 2439 1
4708.555745 153 -1
4708.633909 85 -1
4708.776832 1129 1
4708.882686 315 -1
4709.024781 1002 1
4709.059485 2051 1
4709.103178 1404 1
4709.476049 260 -1
4709.496243 778 1
4709.600433 1838 1
4709.642024 44 -1
4709.679318 1892 1
4709.758147 419 -1
4710.025859 2852 1
4710.195624 309 -1
4710.258626 636 1
4710.262596 1888 1
4710.334642 1989 1
4710.387306 2100 1
4710.499578 1572 1
4710.589452 1018 1
4710.599968 3031 1
4710.735284 2173 1
4710.751447 2074 1
4710.934040 2365 1
4711.149070 1857 1
4711.386075 799 1
4711.389248 124 -1
4711.689905 2342 1
4711.784590 1402 1
4711.911948 824 1
4712.039448 711 1
4712.045795 492 -1
4712.131894 116 -1
4712.264242 2110 1
4712.290822 1822 1
4712.371667 2508 1
4712.471776 1173 1
4712.597314 2282 1
4712.634947 256 -1
4712.895902 953 1
4712.971185 1491 1
4713.030561 2881 1
4713.072387 586 1
4713.111439 895 1
4713.288059 2896 1
4713.326620 323 -1
4713.368219 2875 1
4713.380784 1026 1
4713.437013 755 1
4713.487232 886 1
4713.667575 1359 1
4713.683474 2203 1
4713.890257 2409 1
4713.953608 588 1
4713.997558 1990 1
4714.083456 908 1
4714.127972 1218 1
4714.172121 88 -1
4714.213262 1389 1
4714.296706 1654 1
4714.335655 902 1
4714.376411 3034 1
4714.545439 2464 1
4714.705759 1495 1
4714.802800 2138 1
4714.891379 1149 1
4714.890789 533 -1
4715.117091 1040 1
4715.319147 1678 1
4715.318175 405 -1
4715.394996 53 -1
4715.436736 1615 1
4715.612578 1342 1
4715.692498 696 1
4715.754087 1387 1
4716.036097 1111 1
4716.039801 2799 1
4716.047979 283 -1
4716.451590 2725 1
4716.634236 228 -1
4716.695340 124 -1
4716.748681 1065 1
4716.751773 1185 1
4716.879181 475 -1
4716.977064 2516 1
4717.208336 1351 1
4717.253336 2041 1
4717.405370 2307 1
4717.512364 28 -1
4717.546411 1872 1
4717.580440 1478 1
4717.638813 1816 1
4717.642546 644 1
4717.709208 2505 1
4717.724177 2840 1
4718.060482 314 -1
4718.094367 2459 1
4718.159104 8 -1
4718.228458 2550 1
4718.352225 2644 1
4718.360983 2039 1
4718.368553 2011 1
4718.496396 2622 1
4718.533952 2004 1
4718.542261 1853 1
4718.649701 879 1
4718.740266 2049 1
4718.916661 33 -1
4719.007218 2396 1
4719.155193 1896 1
4719.336402 122 -1
4719.474993 324 -1
4719.829848 2713 1
4719.901367 2460 1
4719.918827 1754 1
4720.389690 347 -1
4720.425731 1335 1
4720.449839 1771 1
4720.702134 2 -1
4720.879809 2500 1
4720.889668 179 -1
4721.019457 615 1
4721.081178 154 -1
4721.267651 236 -1
4721.772438 1459 1
4721.815292 1007 1
4722.016252 497 -1
4722.033861 2931 1
4722.073250 2826 1
4722.093928 2321 1
4722.205014 309 -1
4722.259305 2112 1
4722.330583 1195 1
4722.359979 350 -1
4722.373264 480 -1
4722.537186 1083 1
4722.655215 2915 1
4722.700990 2619 1
4722.780143 1346 1
4722.881639 2940 1
4723.044621 554 -1
4723.089966 2179 1
4723.093392 608 1
4723.112720 816 1
4723.193060 501 -1
4723.243712 2637 1
4723.262708 1156 1
4723.439296 2125 1
4723.445697 266 -1
4723.547479 294 -1
4723.677221 1807 1
4723.746234 1461 1
4723.757681 2654 1
4724.128066 767 1
4724.457875 390 -1
4724.645131 1483 1
4724.653084 1676 1
4724.733985 402 -1
4725.052081 2312 1
4725.095803 232 -1
4725.160889 2872 1
4725.279685 3020 1
4725.430356 830 1
4725.527090 84 -1
4725.682589 1350 1
4725.703140 2313 1
4725.780565 1538 1
4725.841484 42 -1
4726.012340 279 -1
4726.026849 611 1
4726.179746 2432 1
4726.308972 2083 1
4726.311892 2997 1
4726.351215 2927 1
4726.440633 1361 1
4726.484222 1863 1
4726.495301 2693 1
4726.620348 1142 1
4726.663474 38 -1
4726.734519 2680 1
4726.757996 2729 1
4726.772243 1749 1
4726.876618 221 -1
4726.988138 77 -1
4726.999555 1264 1
4727.029740 2685 1
4727.127554 2172 1
4727.178878 2348 1
4727.742361 1305 1
4727.822316 101 -1
4727.830591 1492 1
4728.002778 351 -1
4728.026487 2218 1
4728.089046 49 -1
4728.244612 2369 1
4728.268768 1100 1
4728.410696 473 -1
4728.424144 1834 1
4728.728466 1255 1
4728.766410 430 -1
4728.765181 2528 1
4728.827203 1144 1
4728.908520 183 -1
4729.009643 1338 1
4729.096642 738 1
4729.119990 1671 1
4729.158954 2425 1
4729.271234 2570 1
4729.685176 2785 1
4729.763400 1656 1
4729.820808 2147 1
4729.881533 919 1
4729.965955 2366 1
4730.061940 444 -1
4730.081254 1802 1
4730.089149 2332 1
4730.152391 261 -1
4730.220339 2967 1
4730.235065 1203 1
4730.304635 129 -1
4730.363383 2395 1
4730.451307 1862 1
4730.536277 1970 1
4730.568971 2886 1
4730.582019 954 1
4730.731368 2257 1
4730.802706 1446 1
4730.800327 2717 1
4730.839368 493 -1
4730.927176 1530 1
4730.938124 60 -1
4730.986301 1852 1
4731.018958 2782 1
4731.040183 1169 1
4731.061393 2971 1
4731.084044 1753 1
4731.137481 2343 1
4731.222391 2420 1
4731.281640 36 -1
4731.287401 1488 1
4731.320087 1174 1
4731.734757 2564 1
4731.796644 2412 1
4731.933286 1285 1
4732.223546 2405 1
4732.290731 140 -1
4732.359189 2362 1
4732.425161 2371 1
4732.808584 2287 1
4732.969952 2254 1
4733.004839 1637 1
4733.304520 84 -1
4733.355624 1768 1
4733.418098 2752 1
4733.423873 1796 1
4733.465913 583 -1
4733.482032 959 1
4733.485104 1911 1
4733.537789 2457 1
4733.549015 842 1
4733.658992 451 -1
4733.866746 2565 1
4733.962805 1028 1
4734.145453 1411 1
4734.278593 2320 1
4734.293203 36 -1
4734.510319 1267 1
4734.638438 242 -1
4734.679048 1927 1
4734.749763 41 -1
4734.752701 208 -1
4734.804613 2538 1
4734.937445 2303 1
4734.944545 2085 1
4734.970566 18 -1
4735.123384 2370 1
4735.128912 344 -1
4735.204358 2982 1
4735.335307 2335 1
4735.433902 2747 1
4735.477144 694 1
4735.615698 2921 1
4735.653912 2162 1
4735.705656 1725 1
4735.759471 264 -1
4735.804035 1686 1
4735.810170 841 1
4736.210283 510 -1
4736.422989 274 -1
4736.779577 291 -1
4737.058313 123 -1
4737.220097 1109 1
4737.256470 1915 1
4737.334892 2898 1
4737.343999 1275 1
4737.364798 1611 1
4737.393626 563 -1
4737.534173 2035 1
4737.558475 1973 1
4737.562398 90 -1
4737.616609 2601 1
4737.621219 471 -1
4737.808212 1607 1
4737.897773 1938 1
4737.899465 582 -1
4737.967204 647 1
4738.293484 1537 1
4738.320231 2993 1
4738.332910 876 1
4738.333468 1037 1
4738.355850 2520 1
4738.390500 1765 1
4738.647891 1115 1
4738.719618 153 -1
4738.722593 1077 1
4738.772757 1170 1
4738.841260 1521 1
4739.253979 3025 1
4739.362503 255 -1
4739.396156 2440 1
4739.625642 215 -1
4739.701277 398 -1
4739.760340 133 -1
4739.768919 741 1
4740.002063 1395 1
4740.011183 409 -1
4740.032603 1836 1
4740.088014 2580 1
4740.108266 246 -1
4740.129042 1212 1
4740.249979 2487 1
4740.443648 2798 1
4740.556874 2913 1
4740.594946 1468 1
4740.612741 343 -1
4740.827677 2977 1
4740.902490 1192 1
4740.930443 716 1
4740.968369 192 -1
4741.108405 1298 1
4741.146278 554 -1
4741.173655 2581 1
4741.268870 3003 1
4741.337127 2241 1
4741.366967 300 -1
4741.512198 2666 1
4741.518660 635 1
4741.524228 2096 1
4741.560711 1311 1
4741.644217 662 1
4741.712911 1119 1
4741.882699 1542 1
4741.895582 2291 1
4741.963847 596 1
4742.017234 64 -1
4742.281639 45 -1
4742.359543 1902 1
4742.434633 265 -1
4742.495708 2260 1
4742.510438 2169 1
4742.544498 2705 1
4742.545374 1955 1
4742.569248 1155 1
4742.745872 561 -1
4742.761780 819 1
4742.966735 1239 1
4743.088398 742 1
4743.221891 792 1
4743.270493 1296 1
4743.287001 2088 1
4743.311979 2946 1
4743.483746 1253 1
4743.502622 2690 1
4743.689621 991 1
4743.794532 910 1
4743.887201 1078 1
4743.901084 1442 1
4743.924596 978 1
4743.940028 1502 1
4743.980937 58 -1
4744.021102 1237 1
4744.045249 2475 1
4744.124600 233 -1
4744.160534 2286 1
4744.173271 1577 1
4744.286915 41 -1
4744.370390 2625 1
4744.377112 181 -1
4744.377627 1721 1
4744.376823 1783 1
4744.380825 142 -1
4744.398710 2047 1
4744.447841 923 1
4744.483885 2298 1
4744.502058 1630 1
4744.517561 397 -1
4744.561995 321 -1
4744.568310 1013 1
4744.587111 2999 1
4744.596072 911 1
4744.597896 2128 1
4744.690390 2250 1
4744.709596 918 1
4744.840621 122 -1
4744.869770 538 -1
4744.996974 2783 1
4745.001492 2375 1
4745.003470 2867 1
4745.052783 1041 1
4745.050280 132 -1
4745.072024 805 1
4745.083403 1032 1
4745.121890 768 1
4745.169158 980 1
4745.169785 323 -1
4745.195710 2240 1
4745.337719 1694 1
4745.486430 1269 1
4745.503187 2673 1
4745.511916 7 -1
4745.513975 2617 1
4745.531650 627 1
4745.576944 1132 1
4745.668226 107 -1
4745.745583 73 -1
4745.800562 425 -1
4745.882485 2947 1
4745.887118 2060 1
4745.966458 1928 1
4746.122080 2468 1
4746.144667 2903 1
4746.205734 285 -1
4746.233802 121 -1
4746.281841 969 1
4746.388486 827 1
4746.388409 1433 1
4746.398053 1367 1
4746.454572 2858 1
4746.456769 2959 1
4746.497578 810 1
4746.517020 1894 1
4746.518334 389 -1
4746.599497 2533 1
4746.649262 931 1
4746.680849 38 -1
4746.722210 1259 1
4746.788103 626 1
4746.835584 229 -1
4746.865538 537 -1
4747.050420 53 -1
4747.072599 47 -1
4747.235787 179 -1
4747.243686 1001 1
4747.290788 433 -1
4747.357626 278 -1
4747.374391 2273 1
4747.456927 2645 1
4747.502459 355 -1
4747.574757 2995 1
4747.584585 2397 1
4747.624592 473 -1
4747.714185 2466 1
4747.742759 1704 1
4747.781858 128 -1
4747.908883 1714 1
4747.958974 2119 1
4747.962988 508 -1
4747.984887 998 1
4748.020026 27 -1
4748.023419 818 1
4748.112939 2292 1
4748.181809 632 1
4748.277151 2288 1
4748.311497 2228 1
4748.322745 1961 1
4748.356717 230 -1
4748.367543 2211 1
4748.393333 1790 1
4748.423334 1687 1
4748.426712 2779 1
4748.436066 18 -1
4748.438689 429 -1
4748.447548 2124 1
4748.462084 2649 1
4748.487396 218 -1
4748.508824 2806 1
4748.550225 101 -1
4748.641123 1509 1
4748.652690 784 1
4748.662323 1128 1
4748.698560 277 -1
4748.717547 1901 1
4748.780787 2679 1
4748.799607 2801 1
4748.876561 1353 1
4748.932837 2849 1
4749.115545 76 -1
4749.136567 225 -1
4749.358165 1787 1
4749.364256 1696 1
4749.461488 798 1
4749.489515 2495 1
4749.561116 492 -1
4749.689497 2854 1
4749.884887 913 1
4750.008914 31 -1
4750.046403 1501 1
4750.168843 1890 1
4750.350524 1254 1
4750.360952 52 -1
4750.391869 2493 1
4750.402941 541 -1
4750.430651 2382 1
4750.452557 1856 1
4750.450686 2310 1
4750.485199 531 -1
4750.663810 2447 1
4750.727918 184 -1
4750.740767 1327 1
4750.808408 1962 1
4750.841558 1454 1
4750.883168 1777 1
4750.967102 712 1
4750.971932 1518 1
4750.984848 1645 1
4751.018483 536 -1
4751.027539 462 -1
4751.033660 713 1
4751.040086 2484 1
4751.064586 684 1
4751.207931 971 1
4751.287408 872 1
4751.285597 2225 1
4751.323726 1279 1
4751.436297 558 -1
4751.452949 1695 1
4751.491226 2430 1
4751.514211 691 1
4751.554739 1940 1
4751.622698 2652 1
4751.701055 942 1
4751.706480 294 -1
4751.716933 1855 1
4751.776810 2483 1
4751.901009 2299 1
4752.194712 1103 1
4752.360987 1162 1
4752.465515 158 -1
4752.483988 1700 1
4752.481588 1993 1
4752.483312 434 -1
4752.537291 8 -1
4752.548208 1462 1
4752.671732 405 -1
4752.797966 754 1
4752.825812 1829 1
4752.845149 267 -1
4752.851143 418 -1
4752.939215 232 -1
4752.954923 1549 1
4752.953247 2032 1
4752.977436 1869 1
4753.111288 2221 1
4753.133862 22 -1
4753.219842 1481 1
4753.259706 2739 1
4753.377476 1292 1
4753.596827 1265 1
4753.609081 87 -1
4753.649386 526 -1
4753.653399 1758 1
4753.893996 914 1
4754.029979 1038 1
4754.267982 950 1
4754.408347 606 1
4754.582869 96 -1
4754.744010 801 1
4754.953734 1728 1
4755.103999 2301 1
4755.137988 2029 1
4755.181397 975 1
4755.284573 962 1
4755.382157 1321 1
4755.524130 370 -1
4755.851450 1427 1
4755.901258 804 1
4756.043646 2810 1
4756.359141 134 -1
4756.668196 1778 1
4756.690245 2106 1
4756.922809 2252 1
4756.946977 838 1
4756.960804 1828 1
4757.010883 281 -1
4757.197860 701 1
4757.408265 103 -1
4757.526336 1246 1
4757.598657 2418 1
4757.750306 2391 1
4757.825654 2176 1
4757.947439 2111 1
4757.980661 681 1
4758.006094 266 -1
4758.251416 566 -1
4758.385593 235 -1
4758.577465 1553 1
4758.978146 1031 1
4759.050579 2131 1
4759.127759 14 -1
4759.266339 2828 1
4759.559608 541 -1
4759.880481 2530 1
4759.940437 2730 1
4759.958001 2040 1
4760.175176 1429 1
4760.281081 2596 1
4760.416677 1737 1
4760.496806 2494 1
4760.580780 70 -1
4760.819286 2336 1
4760.910320 1982 1
4760.951419 153 -1
4761.079843 2034 1
4761.246158 2577 1
4761.280570 2571 1
4761.585593 3010 1
4762.253914 331 -1
4762.256813 1730 1
4762.282136 912 1
4762.541976 210 -1
4762.746613 1612 1
4763.168891 2588 1
4763.203392 1547 1
4763.429602 2918 1
4763.464881 2222 1
4763.512885 212 -1
4763.572236 1247 1
4763.652121 307 -1
4763.689010 828 1
4763.710703 777 1
4764.105018 151 -1
4764.297090 1300 1
4764.384801 1240 1
4764.704399 2315 1
4764.728207 1417 1
4764.805625 2896 1
4764.841577 506 -1
4764.930602 290 -1
4764.941619 1183 1
4765.020869 28 -1
4765.324904 2932 1
4765.342354 1289 1
4765.689310 1048 1
4765.772463 2909 1
4765.929473 2632 1
4765.931188 94 -1
4766.052621 2958 1
4766.151532 1591 1
4766.227633 1987 1
4766.229014 423 -1
4766.482948 1674 1
4766.558743 1104 1
4767.118211 2893 1
4767.198134 1755 1
4767.312693 1670 1
4767.382365 2917 1
4767.621454 929 1
4767.843678 2561 1
