4117.389336 2010 1
4117.521819 2640 1
4117.628354 1328 1
4117.750058 286 -1
4118.036645 2483 1
4118.149905 121 -1
4118.146367 2799 1
4118.414942 1593 1
4118.464080 541 -1
4118.845427 1670 1
4119.086453 2606 1
4119.112232 548 -1
4119.219096 2621 1
4119.231391 1416 1
4119.372131 675 1
4119.588466 345 -1
4119.592387 1320 1
4119.600182 137 -1
4119.648041 1859 1
4119.648378 582 -1
4119.753667 612 1
4119.774026 446 -1
4120.003450 1338 1
4120.152926 1409 1
4120.208850 91 -1
4120.606433 2946 1
4120.622330 83 -1
4120.748537 2505 1
4120.854030 17 -1
4120.969553 393 -1
4121.033399 311 -1
4121.030200 412 -1
4121.167189 141 -1
4121.282544 23 -1
4121.348909 198 -1
4121.388825 514 -1
4121.412995 353 -1
4121.441938 214 -1
4121.665234 1043 1
4121.747872 2734 1
4121.850581 557 -1
4121.865906 724 1
4121.865917 566 -1
4121.928370 136 -1
4121.990133 2920 1
4122.268740 257 -1
4122.268500 2192 1
4122.330381 2078 1
4122.393288 903 1
4122.607750 145 -1
4122.620865 502 -1
4122.897075 289 -1
4122.908178 1714 1
4122.933782 380 -1
4122.990494 859 1
4123.272915 1667 1
4123.349796 966 1
4123.494468 1044 1
4123.707413 2002 1
4123.861991 2427 1
4124.325988 532 -1
4124.373313 2761 1
4124.997645 46 -1
4125.133270 538 -1
4125.167642 2643 1
4125.200350 217 -1
4125.233640 1423 1
4125.240704 389 -1
4125.305820 1750 1
4125.617214 1949 1
4125.852997 1975 1
4125.903332 2843 1
4125.940664 683 1
4126.012079 1818 1
4126.135926 90 -1
4126.168520 301 -1
4126.249341 1189 1
4126.272179 2250 1
4126.292397 470 -1
4126.410574 114 -1
4127.147637 468 -1
4127.218603 317 -1
4127.355566 923 1
4128.253939 169 -1
4129.711190 1428 1
4130.261830 1509 1
4130.588469 570 -1
4130.635418 509 -1
4130.835175 355 -1
4130.874862 969 1
4131.289140 2595 1
4131.661223 281 -1
4131.667221 1811 1
4131.758225 2136 1
4131.939636 1165 1
4132.027290 688 1
4132.451172 225 -1
4132.544643 1 -1
4132.666787 2185 1
4132.688424 2474 1
4132.743095 858 1
4132.843319 2226 1
4132.997078 2965 1
4133.398760 2722 1
4133.568224 2924 1
4133.607300 3005 1
4133.771824 414 -1
4133.852131 2997 1
4134.063386 2391 1
4134.369800 561 -1
4134.594159 1857 1
4134.809593 337 -1
4134.877757 1297 1
4135.011401 589 -1
4135.155007 1675 1
4135.514087 271 -1
4135.759660 2321 1
4135.895692 479 -1
4136.044621 567 -1
4136.217816 9 -1
4136.893969 1389 1
4137.220109 826 1
4137.222673 130 -1
4137.315174 1289 1
4137.462157 1834 1
4137.805387 129 -1
4137.908892 203 -1
4137.907744 2191 1
4138.017894 2033 1
4138.291798 308 -1
4138.431942 2087 1
4138.473088 472 -1
4138.663884 37 -1
4138.663502 1071 1
4138.676838 302 -1
4138.922313 2385 1
4138.965327 449 -1
4139.097302 2332 1
4139.335336 1724 1
4139.410131 150 -1
4139.488808 590 -1
4139.724926 1474 1
4139.732499 631 1
4139.743200 73 -1
4139.894197 382 -1
4139.970601 2961 1
4140.004493 461 -1
4140.042807 62 -1
4140.044059 2231 1
4140.285396 1272 1
4140.423976 368 -1
4140.505799 1879 1
4140.557342 227 -1
4140.681146 1003 1
4140.720646 455 -1
4140.821508 152 -1
4140.900687 2682 1
4141.258233 258 -1
4141.301410 544 -1
4141.444045 444 -1
4141.486603 2557 1
4142.160798 555 -1
4142.260192 542 -1
4142.619858 2767 1
4143.312075 779 1
4143.336346 2574 1
4143.398434 1195 1
4143.422656 2243 1
4143.432153 2678 1
4143.436563 1080 1
4143.624780 2862 1
4143.651195 1815 1
4143.797242 2375 1
4143.820409 889 1
4143.956833 1332 1
4143.984879 749 1
4144.230208 122 -1
4144.253710 1518 1
4144.369612 504 -1
4144.462855 2152 1
4144.553286 767 1
4144.587608 2211 1
4144.715371 156 -1
4144.813199 2075 1
4144.971177 924 1
4144.999871 647 1
4145.038767 118 -1
4145.048926 730 1
4145.162026 1615 1
4145.197202 1334 1
4145.396365 384 -1
4145.446579 991 1
4145.464051 972 1
4145.556317 6 -1
4145.663866 611 1
4145.711694 297 -1
4145.718504 2306 1
4145.764972 149 -1
4145.783061 50 -1
4146.018629 19 -1
4146.059445 1023 1
4146.124365 177 -1
4146.127873 1000 1
4146.177073 1114 1
4146.342168 1191 1
4146.390622 2030 1
4146.402463 60 -1
4146.568684 1129 1
4146.758426 1530 1
4146.757743 1638 1
4146.771309 2302 1
4146.839241 2571 1
4146.895942 1799 1
4146.974315 2953 1
4147.034821 93 -1
4147.059018 57 -1
4147.233976 2291 1
4147.267933 1729 1
4147.343561 1537 1
4147.343003 2969 1
4147.391351 883 1
4147.545763 183 -1
4147.579523 376 -1
4147.650356 976 1
4147.697892 922 1
4147.705077 1267 1
4147.744440 403 -1
4147.741272 2837 1
4147.752161 817 1
4147.812539 8 -1
4147.863211 1212 1
4147.912852 2825 1
4147.943711 1098 1
4147.971681 1032 1
4148.016987 1760 1
4148.064072 2784 1
4148.099962 2343 1
4148.098033 474 -1
4148.144813 184 -1
4148.162416 853 1
4148.200953 2347 1
4148.371529 784 1
4148.423983 1095 1
4148.457275 691 1
4148.480123 1923 1
4148.490691 1323 1
4148.530175 2127 1
4148.600721 2138 1
4148.785029 2451 1
4148.801111 429 -1
4148.892467 2423 1
4148.912267 316 -1
4149.030833 549 -1
4149.042176 1076 1
4149.051125 1204 1
4149.065106 23 -1
4149.131306 147 -1
4149.134138 2159 1
4149.133168 491 -1
4149.156933 2719 1
4149.189808 2 -1
4149.244045 1692 1
4149.302409 215 -1
4149.347262 476 -1
4149.386059 2510 1
4149.441764 1590 1
4149.450295 2791 1
4149.529448 5 -1
4149.531857 2713 1
4149.531054 3007 1
4149.554485 68 -1
4149.589963 407 -1
4149.618401 1654 1
4149.620918 2670 1
4149.646414 1145 1
4149.705475 38 -1
4149.719688 214 -1
4149.771186 304 -1
4149.825295 2868 1
4149.873362 932 1
4149.918146 1094 1
4149.950844 489 -1
4149.988915 245 -1
4150.005281 705 1
4150.126026 78 -1
4150.126636 546 -1
4150.205408 238 -1
4150.222537 2477 1
4150.234917 1605 1
4150.341996 1210 1
4150.362602 627 1
4150.408115 1759 1
4150.430115 1861 1
4150.512151 568 -1
4150.517103 209 -1
4150.561852 2979 1
4150.586225 1153 1
4150.596990 248 -1
4150.619900 2915 1
4150.688009 515 -1
4150.697838 2811 1
4150.713937 26 -1
4150.811047 3030 1
4150.869065 484 -1
4151.035113 2947 1
4151.048445 2859 1
4151.094572 1868 1
4151.118905 175 -1
4151.125107 495 -1
4151.162200 1929 1
4151.169654 2809 1
4151.241705 463 -1
4151.322760 394 -1
4151.434907 1397 1
4151.441040 766 1
4151.453985 460 -1
4151.498854 137 -1
4151.729499 949 1
4151.732418 2854 1
4151.755044 2433 1
4151.940685 2786 1
4151.973533 2212 1
4152.016209 1062 1
4152.027231 829 1
4152.027067 212 -1
4152.049544 1826 1
4152.085569 1395 1
4152.127733 1731 1
4152.152234 2836 1
4152.161707 247 -1
4152.180178 2403 1
4152.191412 556 -1
4152.239515 2585 1
4152.244230 470 -1
4152.274672 1539 1
4152.323880 510 -1
4152.469714 753 1
4152.524145 2984 1
4152.632977 1619 1
4152.631728 2700 1
4152.650866 904 1
4152.694648 11 -1
4152.711839 240 -1
4152.736572 395 -1
4152.815434 234 -1
4152.838370 161 -1
4152.895799 2270 1
4152.912295 1718 1
4152.919505 206 -1
4153.000036 2930 1
4153.091229 567 -1
4153.116473 107 -1
4153.172029 1015 1
4153.195053 1846 1
4153.239341 477 -1
4153.290985 246 -1
4153.315150 293 -1
4153.338719 307 -1
4153.398346 12 -1
4153.397751 1921 1
4153.463785 2899 1
4153.504016 306 -1
4153.563132 2340 1
4153.765489 251 -1
4153.886132 330 -1
4153.921216 2537 1
4153.946888 181 -1
4154.178274 76 -1
4154.327093 2757 1
4154.542196 113 -1
4154.649196 1004 1
4154.718228 273 -1
4154.722571 505 -1
4154.725733 1341 1
4154.783477 128 -1
4154.807060 398 -1
4154.840165 2672 1
4154.851039 1672 1
4154.963435 1881 1
4155.022187 457 -1
4155.066832 1313 1
4155.096333 2199 1
4155.196266 1754 1
4155.500636 1722 1
4155.742663 953 1
4155.782313 1450 1
4156.017167 1728 1
4156.125396 1960 1
4156.188720 25 -1
4156.249671 2413 1
4156.493676 2500 1
4156.512300 978 1
4156.533171 1821 1
4156.580169 1384 1
4156.984720 1291 1
4157.072738 2744 1
4157.142844 1207 1
4157.140018 169 -1
4157.493025 2536 1
4157.534298 2562 1
4157.534892 2793 1
4157.671200 1386 1
4157.945911 2870 1
4158.220611 335 -1
4158.227655 690 1
4158.316820 677 1
4158.392663 2681 1
4158.494144 459 -1
4158.593770 795 1
4158.603471 1199 1
4158.645183 1075 1
4158.659468 90 -1
4158.706177 1958 1
4158.758144 1872 1
4158.786228 395 -1
4159.016932 977 1
4159.321159 1831 1
4159.338439 1081 1
4159.366141 2584 1
4159.452189 746 1
4159.481809 530 -1
4159.594906 381 -1
4160.148641 1365 1
4160.350833 2553 1
4160.470021 228 -1
4160.620982 1603 1
4160.627533 493 -1
4160.690944 217 -1
4161.090900 261 -1
4161.110523 2089 1
4161.116398 577 -1
4161.193083 2715 1
4161.370574 36 -1
4161.580803 2122 1
4161.650270 393 -1
4161.893917 1794 1
4161.923759 1700 1
4162.040092 2428 1
4162.206396 2426 1
4162.677392 1547 1
4162.737158 1343 1
4162.876531 1697 1
4163.039575 471 -1
4163.159011 2515 1
4163.357976 1143 1
4163.392819 2684 1
4163.438720 452 -1
4163.656631 484 -1
4163.728496 644 1
4163.840617 110 -1
4163.909054 465 -1
4163.969978 121 -1
4164.442546 2198 1
4164.535274 134 -1
4164.773522 1913 1
4165.034501 1137 1
4165.429004 1460 1
4165.569079 389 -1
4165.768846 475 -1
4166.674057 2478 1
4166.863521 981 1
4166.975236 616 1
4167.048171 521 -1
4167.135316 439 -1
4167.195585 1459 1
4167.246092 425 -1
4167.844394 345 -1
4167.860320 46 -1
4168.443552 861 1
4169.132938 1604 1
4169.172892 91 -1
4169.430025 223 -1
4169.663553 325 -1
4169.844105 571 -1
4169.915691 288 -1
4170.253689 311 -1
4170.344191 2892 1
4170.782114 564 -1
4171.158458 15 -1
4171.345836 2393 1
4171.550894 524 -1
4171.681851 239 -1
4171.937270 511 -1
4172.483601 2534 1
4172.580081 2792 1
4172.616140 986 1
4172.841758 322 -1
4173.029880 504 -1
4173.561190 2447 1
4174.518334 1481 1
4175.742467 2472 1
4176.087056 2788 1
4176.163923 1668 1
4176.165228 2963 1
4176.446539 2594 1
4176.880771 440 -1
4177.033519 2040 1
4177.665229 1408 1
4177.869311 1329 1
4178.251535 2762 1
4178.276651 809 1
4178.544397 869 1
4178.734513 1854 1
4178.747773 2638 1
4178.822807 1940 1
4178.886695 1251 1
4178.932993 1777 1
4178.981233 596 1
4179.155443 1383 1
4179.604415 2776 1
4179.655861 1848 1
4179.675408 1651 1
4179.845431 192 -1
4179.891859 2718 1
4179.941935 743 1
4179.940310 1487 1
4180.065983 737 1
4180.193435 1839 1
4180.213973 1464 1
4180.377567 782 1
4180.394991 1429 1
4180.515155 2364 1
4180.571002 1169 1
4180.632065 2923 1
4180.648428 2967 1
4180.749841 1196 1
4180.806104 1998 1
4180.836486 2945 1
4180.843110 331 -1
4180.926285 2955 1
4180.989317 1664 1
4181.161130 493 -1
4181.219127 2017 1
4181.228964 536 -1
4181.239616 681 1
4181.297862 430 -1
4181.308630 3023 1
4181.372759 559 -1
4181.426527 199 -1
4181.610785 2994 1
4182.005824 256 -1
4182.089928 408 -1
4182.131588 1319 1
4182.146474 2421 1
4182.169171 123 -1
4182.216742 874 1
4182.220098 1914 1
4182.223993 2659 1
4182.336143 1735 1
4182.371015 760 1
4182.373065 1340 1
4182.405553 863 1
4182.422896 589 -1
4182.431259 1088 1
4182.439745 778 1
4182.465240 1069 1
4182.468641 1351 1
4182.473793 1403 1
4182.600547 3025 1
4182.619992 2973 1
4182.660003 2195 1
4182.693412 1805 1
4182.729714 607 1
4182.825341 1705 1
4182.845367 509 -1
4182.868013 2216 1
4182.881069 1347 1
4182.911565 315 -1
4183.013919 3017 1
4183.052444 851 1
4183.077174 431 -1
4183.089695 2691 1
4183.128021 344 -1
4183.158389 267 -1
4183.167486 225 -1
4183.261461 1131 1
4183.314194 2037 1
4183.395225 2844 1
4183.440186 106 -1
4183.458378 1008 1
4183.476120 845 1
4183.555767 145 -1
4183.561925 1444 1
4183.585661 1862 1
4183.659869 146 -1
4183.683788 249 -1
4183.741320 648 1
4183.929824 119 -1
4183.933266 97 -1
4183.972857 1285 1
4183.997537 52 -1
4184.035141 1017 1
4184.094398 725 1
4184.107184 369 -1
4184.112164 1917 1
4184.141514 341 -1
4184.173672 1039 1
4184.175947 2506 1
4184.181656 1425 1
4184.189701 277 -1
4184.185067 2634 1
4184.197689 1927 1
4184.211048 2320 1
4184.239500 2362 1
4184.245343 1079 1
4184.247070 2611 1
4184.280123 1856 1
4184.325232 149 -1
4184.453834 912 1
4184.508866 2652 1
4184.553468 2775 1
4184.550948 575 -1
4184.573986 392 -1
4184.572742 2852 1
4184.592154 467 -1
4184.598555 1467 1
4184.628923 1932 1
4184.659082 368 -1
4184.691027 624 1
4184.737721 1182 1
4184.765487 1368 1
4184.772163 1655 1
4184.772323 1896 1
4184.807663 2878 1
4184.914506 2357 1
4184.999690 2133 1
4185.068107 306 -1
4185.083938 86 -1
4185.110504 2169 1
4185.187826 1674 1
4185.191465 2160 1
4185.196151 505 -1
4185.215415 3003 1
4185.311238 498 -1
4185.348689 1706 1
4185.370832 2239 1
4185.371275 2940 1
4185.389263 1910 1
4185.411394 911 1
4185.463319 194 -1
4185.467600 2873 1
4185.478479 1419 1
4185.480313 539 -1
4185.487805 120 -1
4185.496763 1800 1
4185.571099 1493 1
4185.632133 261 -1
4185.636649 646 1
4185.653834 2129 1
4185.669388 55 -1
4185.742793 177 -1
4185.791805 381 -1
4185.810325 260 -1
4185.890578 226 -1
4185.900866 2778 1
4185.919597 660 1
4185.953051 777 1
4185.981731 1120 1
4186.014596 1359 1
4186.060975 1843 1
4186.107758 247 -1
4186.120035 1781 1
4186.170351 2023 1
4186.226448 2014 1
4186.244817 565 -1
4186.253585 365 -1
4186.268192 313 -1
4186.275947 6 -1
4186.315609 907 1
4186.322217 179 -1
4186.323125 488 -1
4186.344332 2060 1
4186.365254 1327 1
4186.407537 1519 1
4186.432626 1685 1
4186.463853 2631 1
4186.486116 147 -1
4186.486796 1253 1
4186.510497 154 -1
4186.543792 1506 1
4186.567530 1919 1
4186.589352 893 1
4186.605714 1682 1
4186.640842 490 -1
4186.649322 2894 1
4186.720366 1860 1
4186.746346 530 -1
4186.776518 2569 1
4186.825085 340 -1
4186.859606 156 -1
4186.866790 2612 1
4187.042913 704 1
4187.070275 526 -1
4187.084904 124 -1
4187.086020 1553 1
4187.129672 2406 1
4187.216328 50 -1
4187.220963 1227 1
4187.258633 3 -1
4187.257848 181 -1
4187.296926 1911 1
4187.377267 232 -1
4187.440329 116 -1
4187.450535 2520 1
4187.488738 854 1
4187.485943 284 -1
4187.533031 2298 1
4187.560183 527 -1
4187.601409 655 1
4187.617183 2976 1
4187.667212 1142 1
4187.695560 394 -1
4187.701362 576 -1
4187.753923 2128 1
4187.794439 3015 1
4187.840492 1711 1
4187.866994 235 -1
4187.893971 1130 1
4187.984526 405 -1
4187.995683 531 -1
4188.082640 268 -1
4188.174596 1443 1
4188.292001 1480 1
4188.332616 1117 1
4188.404367 2770 1
4188.463026 491 -1
4188.490428 2581 1
4188.509851 271 -1
4188.521181 840 1
4188.554174 3031 1
4188.556173 414 -1
4188.667303 2488 1
4188.688418 1239 1
4188.719213 1436 1
4188.888526 459 -1
4188.918954 1573 1
4188.935903 65 -1
4189.130514 2173 1
4189.138557 446 -1
4189.216467 84 -1
4189.262369 2294 1
4189.294554 210 -1
4189.534251 566 -1
4189.596338 2034 1
4189.604085 321 -1
4189.616314 444 -1
4189.624342 621 1
4189.737187 513 -1
4189.770358 18 -1
4189.788211 2091 1
4189.838084 188 -1
4189.959313 1141 1
4190.013273 252 -1
4190.043034 1511 1
4190.266223 395 -1
4190.273513 377 -1
4190.296557 2628 1
4190.308651 2856 1
4190.322520 37 -1
4190.326024 406 -1
4190.484661 468 -1
4190.602360 326 -1
4190.667825 2202 1
4190.710269 2381 1
4190.773899 16 -1
4190.838098 477 -1
4190.855642 201 -1
4190.887215 1784 1
4190.894732 2802 1
4190.896393 48 -1
4190.976371 1370 1
4191.136462 2647 1
4191.205292 1364 1
4191.443172 1140 1
4191.449372 228 -1
4191.448883 1792 1
4191.601786 2604 1
4191.992171 386 -1
4192.022200 450 -1
4192.243870 510 -1
4192.268523 1997 1
4192.288060 26 -1
4192.294374 1213 1
4192.342227 707 1
4192.618968 2201 1
4192.673128 248 -1
4192.859411 494 -1
4193.073837 165 -1
4193.131204 400 -1
4193.184023 461 -1
4193.265098 719 1
4193.589295 567 -1
4193.696816 20 -1
4193.745625 2235 1
4193.797251 200 -1
4194.028938 401 -1
4194.070725 915 1
4194.144924 361 -1
4194.146011 36 -1
4194.218151 588 -1
4194.294187 41 -1
4194.641295 679 1
4195.111865 460 -1
4195.277358 327 -1
4195.377625 672 1
4197.061828 2839 1
4197.108102 2753 1
4197.271044 2088 1
4198.157687 318 -1
4198.711495 1803 1
4198.952401 162 -1
4199.049500 2883 1
4200.427102 885 1
4200.752687 2053 1
4201.064315 747 1
4201.299829 984 1
4202.290984 2461 1
4202.478369 2990 1
4202.953885 1865 1
4203.002051 1693 1
4203.262848 1219 1
4203.820907 1609 1
4203.824819 574 -1
4204.399132 1356 1
4205.201529 423 -1
4205.454599 521 -1
4206.035303 916 1
4206.215927 2910 1
4206.319978 2281 1
4206.411797 198 -1
4206.445743 439 -1
4206.704312 2305 1
4206.818064 2986 1
4206.949526 1824 1
4206.971859 487 -1
4207.032363 1999 1
4207.048473 519 -1
4207.100411 2833 1
4207.133250 1987 1
4207.278802 353 -1
4207.279259 434 -1
4207.463945 430 -1
4207.523998 255 -1
4207.523801 2458 1
4207.687234 2693 1
4207.720945 2782 1
4207.879363 2522 1
4207.943784 140 -1
4207.989203 1746 1
4208.317792 2439 1
4208.330362 2102 1
4208.333803 2171 1
4208.454905 714 1
4208.706594 217 -1
4208.748979 2764 1
4208.829508 927 1
4208.892571 2865 1
4208.975456 1964 1
4209.313646 289 -1
4209.457191 97 -1
4209.565705 1110 1
4209.578608 1965 1
4209.611709 2090 1
4209.787511 2875 1
4209.900473 1983 1
4210.059627 336 -1
4210.158938 819 1
4210.249442 2614 1
4210.440194 2445 1
4210.979582 1337 1
4211.020824 2914 1
4211.661739 762 1
4211.929186 1993 1
4212.200623 345 -1
4212.457552 566 -1
4212.552768 194 -1
4212.801168 992 1
4212.837629 475 -1
4212.847054 1825 1
4212.895137 740 1
4212.993535 2958 1
4213.004244 2551 1
4213.127393 514 -1
4213.159691 1657 1
4213.312633 361 -1
4213.329341 56 -1
4213.344444 812 1
4213.354122 177 -1
4213.460545 938 1
4213.465537 45 -1
4213.564298 369 -1
4213.565527 2759 1
4213.656396 34 -1
4213.935664 764 1
4213.957677 2045 1
4213.991344 70 -1
4213.996561 718 1
4214.048618 772 1
4214.052530 215 -1
4214.240866 1090 1
4214.294852 2521 1
4214.403909 1127 1
4214.532056 309 -1
4214.619531 1453 1
4214.664243 2005 1
4214.683270 731 1
4214.810598 2482 1
4214.893007 1064 1
4214.980154 1360 1
4214.994551 2111 1
4214.999354 925 1
4215.044767 1827 1
4215.099640 17 -1
4215.100344 1950 1
4215.267933 2838 1
4215.311704 233 -1
4215.408069 2296 1
4215.440336 1978 1
4215.465387 1788 1
4215.482432 832 1
4215.481276 275 -1
4215.492860 3011 1
4215.620184 1190 1
4215.732097 1109 1
4215.738291 119 -1
4215.759508 2774 1
4215.819742 2593 1
4215.892493 530 -1
4215.905137 890 1
4215.915221 1317 1
4215.925717 384 -1
4215.952787 2254 1
4215.981836 739 1
4215.998141 1551 1
4216.106714 504 -1
4216.111302 2529 1
4216.173903 302 -1
4216.198421 0 -1
4216.222040 565 -1
4216.248833 72 -1
4216.705143 55 -1
4216.712512 2007 1
4216.723249 1402 1
4216.731059 2992 1
4216.764329 120 -1
4216.827936 2459 1
4216.859771 289 -1
4216.862336 75 -1
4216.901196 2746 1
4216.931325 2208 1
4216.940675 99 -1
4216.958063 1047 1
4217.052793 2905 1
4217.086465 234 -1
4217.239779 1362 1
4217.258749 1102 1
4217.372561 325 -1
4217.383430 1491 1
4217.457958 490 -1
4217.541581 908 1
4217.574154 1920 1
4217.604214 2106 1
4217.678594 1576 1
4217.777184 1446 1
4217.819894 805 1
4217.923259 543 -1
4217.945989 188 -1
4218.016510 891 1
4218.059677 2355 1
4218.138945 1228 1
4218.184783 1167 1
4218.213032 86 -1
4218.213130 1804 1
4218.218478 1466 1
4218.255708 1817 1
4218.269431 1616 1
4218.334937 2509 1
4218.358035 2399 1
4218.431073 2156 1
4218.446409 918 1
4218.478733 2095 1
4218.480848 1022 1
4218.499735 1179 1
4218.589111 1878 1
4218.649157 2350 1
4218.658431 1626 1
4218.669642 185 -1
4218.731352 532 -1
4218.814279 1385 1
4218.812602 238 -1
4218.868151 1522 1
4218.892362 26 -1
4218.896996 13 -1
4218.911884 1240 1
4218.914695 1348 1
4218.992950 474 -1
4219.062914 540 -1
4219.073263 1108 1
4219.093674 237 -1
4219.141489 1154 1
4219.143007 1656 1
4219.174859 190 -1
4219.397656 919 1
4219.419331 2821 1
4219.441408 1172 1
4219.448670 1307 1
4219.454938 2032 1
4219.460492 1780 1
4219.470403 2564 1
4219.492944 1025 1
4219.507252 2215 1
4219.640339 261 -1
4219.720986 2736 1
4219.726740 2187 1
4219.747556 2685 1
4219.797984 1126 1
4219.876967 1287 1
4219.893233 374 -1
4219.892857 2269 1
4219.911108 888 1
4219.911025 490 -1
4219.956831 2876 1
4219.981533 29 -1
4220.026598 341 -1
4220.083625 1334 1
4220.176736 2448 1
4220.182413 110 -1
4220.220968 982 1
4220.222255 470 -1
4220.251916 204 -1
4220.259188 324 -1
4220.269970 1276 1
4220.269610 1515 1
4220.295748 2486 1
4220.336248 917 1
4220.374868 1557 1
4220.379740 140 -1
4220.449409 1812 1
4220.542224 2189 1
4220.572587 420 -1
4220.578389 944 1
4220.638888 1500 1
4220.650483 1314 1
4220.699786 1268 1
4220.702984 689 1
4220.727395 150 -1
4220.732087 2580 1
4220.736957 1350 1
4220.748461 2897 1
4220.832424 523 -1
4220.854579 518 -1
4220.861551 803 1
4220.867320 1643 1
4220.875996 467 -1
4220.907599 78 -1
4220.940603 1994 1
4220.989142 301 -1
4220.990775 1632 1
4221.046002 86 -1
4221.071237 254 -1
4221.104880 161 -1
4221.150355 2720 1
4221.178887 1652 1
4221.266124 196 -1
4221.291632 406 -1
4221.337414 2465 1
4221.341650 1791 1
4221.375225 303 -1
4221.499136 51 -1
4221.558315 1944 1
4221.581831 466 -1
4221.615558 403 -1
4221.686452 770 1
4221.717952 576 -1
4221.736646 1899 1
4221.745505 94 -1
4221.848119 173 -1
4221.848454 1508 1
4221.852505 1564 1
4221.857596 1275 1
4221.902728 180 -1
4221.962217 1924 1
4222.018020 144 -1
4222.027309 2824 1
4222.037798 706 1
4222.037674 47 -1
4222.039383 2672 1
4222.094517 1204 1
4222.107256 1215 1
4222.130141 3010 1
4222.153896 947 1
4222.548702 18 -1
4222.664814 1677 1
4222.763521 313 -1
4222.852637 1715 1
4222.965501 2669 1
4223.234465 2499 1
4223.296140 568 -1
4223.361074 1748 1
4223.368742 1322 1
4223.479852 428 -1
4223.514113 582 -1
4223.601554 87 -1
4223.663579 2704 1
4223.737011 248 -1
4223.784028 864 1
4223.781497 2415 1
4223.807342 62 -1
4223.865621 781 1
4223.904394 2850 1
4224.041937 2787 1
4224.214437 2249 1
4224.317612 450 -1
4224.364233 258 -1
4224.667652 1516 1
4224.971226 1216 1
4225.023888 2960 1
4225.035348 511 -1
4225.071432 2166 1
4225.262542 548 -1
4226.156273 846 1
4226.276748 1040 1
4226.277739 2719 1
4226.284222 310 -1
4226.307247 162 -1
4226.385503 457 -1
4226.477346 377 -1
4226.716318 386 -1
4226.754137 2153 1
4226.806022 730 1
4226.882819 102 -1
4226.956318 598 1
4227.186956 3005 1
4227.348296 178 -1
4227.454462 1851 1
4227.572379 1840 1
4227.601997 77 -1
4227.601443 1435 1
4227.712960 2678 1
4227.724902 969 1
4227.896046 1615 1
4227.915855 121 -1
4227.935796 857 1
4227.938501 401 -1
4228.371794 1369 1
4228.382948 100 -1
4228.807608 1061 1
4228.828213 541 -1
4228.873055 182 -1
4228.933444 126 -1
4229.092520 1807 1
4229.199987 113 -1
4229.281664 1373 1
4229.480105 1694 1
4229.795173 980 1
4229.953191 802 1
4229.994919 413 -1
4230.340256 2255 1
4230.389466 1641 1
4230.591118 271 -1
4230.632474 1241 1
4230.671135 138 -1
4230.745665 118 -1
4230.852159 286 -1
4231.051375 227 -1
4231.966245 1963 1
4232.043619 2154 1
4232.222609 412 -1
4232.926197 253 -1
4232.980432 693 1
4233.026148 567 -1
4233.134209 1503 1
4233.362114 252 -1
4233.427633 1441 1
4233.605773 136 -1
4233.705026 964 1
4233.803910 555 -1
4234.392286 577 -1
4235.282490 1795 1
4235.566804 2689 1
4235.612323 300 -1
4235.617548 2394 1
4235.738844 294 -1
4236.686348 237 -1
4236.735577 2608 1
4236.932788 335 -1
4236.991360 1710 1
4237.063285 2709 1
4237.125027 1342 1
4237.214134 1786 1
4237.245905 495 -1
4237.480434 423 -1
4237.667443 2113 1
4237.915293 372 -1
4238.130386 1286 1
4238.180548 1644 1
4238.778241 189 -1
4238.913165 1730 1
4239.385934 1544 1
4239.480794 358 -1
4239.662159 522 -1
4240.097884 619 1
4240.115874 1194 1
4240.757894 2917 1
4241.310125 260 -1
4241.478127 477 -1
4242.230853 404 -1
4242.246985 528 -1
4242.360170 466 -1
4242.486102 5 -1
4242.495922 721 1
4242.606297 766 1
4242.616818 169 -1
4242.711960 1739 1
4242.898773 164 -1
4243.026426 571 -1
4243.071762 1938 1
4243.445710 84 -1
4243.487157 1525 1
4243.576506 360 -1
4243.784378 642 1
4243.798822 442 -1
4243.961705 482 -1
4243.965227 1966 1
4243.985153 2508 1
4244.200933 1996 1
4244.868358 99 -1
4245.177040 247 -1
4245.325776 1264 1
4245.434785 998 1
4245.718634 2606 1
4246.234356 2629 1
4246.289584 2879 1
4246.351584 1095 1
4246.750037 951 1
4246.750356 1050 1
4247.295526 57 -1
4247.711282 1118 1
4247.720038 446 -1
4247.733599 2579 1
4247.835699 240 -1
4248.153830 460 -1
4248.198270 1973 1
4248.593105 2591 1
4248.958488 1358 1
4249.251215 1593 1
4249.390072 2857 1
4249.462607 2507 1
4249.552848 640 1
4249.940625 1738 1
4250.446077 1567 1
4250.483392 1922 1
4250.598666 1243 1
4250.702049 2416 1
4250.809042 2226 1
4250.924487 1712 1
4250.992103 556 -1
4251.023458 1598 1
4251.255240 8 -1
4251.360665 630 1
4251.451080 101 -1
4251.599768 592 -1
4251.653820 2959 1
4251.715757 327 -1
4251.839701 2268 1
4251.927833 2236 1
4251.983170 785 1
4252.010504 2038 1
4252.010274 2279 1
4252.095545 1381 1
4252.153252 485 -1
4252.387892 412 -1
4252.716663 2919 1
4252.797402 1361 1
4252.801655 801 1
4252.816226 2817 1
4252.871837 579 -1
4252.877012 1367 1
4252.904483 1554 1
4252.936846 355 -1
4252.959354 267 -1
4252.968644 2702 1
4253.028450 1995 1
4253.055877 1745 1
4253.058483 2941 1
