3629.395861 336 -1
3629.447816 1240 1
3629.484216 1035 1
3629.511462 377 -1
3629.574594 33 -1
3629.602987 2946 1
3629.619191 1791 1
3629.670231 2350 1
3629.683746 470 -1
3629.726189 2145 1
3629.757034 2331 1
3629.769493 2681 1
3629.776935 1554 1
3629.823236 2844 1
3629.832053 2690 1
3629.846123 2683 1
3629.848557 2722 1
3629.854213 55 -1
3629.881155 1738 1
3629.914619 1940 1
3629.940721 2395 1
3629.942736 2921 1
3630.011559 2646 1
3630.017752 1129 1
3630.019219 450 -1
3630.091876 1278 1
3630.138725 919 1
3630.177555 326 -1
3630.199089 359 -1
3630.208684 1524 1
3630.258888 1462 1
3630.316508 297 -1
3630.379097 2312 1
3630.388004 2032 1
3630.410637 492 -1
3630.420484 2573 1
3630.448898 1628 1
3630.491826 1058 1
3630.558042 2511 1
3630.652825 125 -1
3630.707098 736 1
3630.717986 1616 1
3630.755267 308 -1
3630.818571 2492 1
3630.910418 409 -1
3630.949716 261 -1
3630.978620 2273 1
3630.980336 2780 1
3631.000257 215 -1
3631.010012 2443 1
3631.027574 545 -1
3631.092002 2180 1
3631.097577 463 -1
3631.139329 202 -1
3631.174472 1966 1
3631.177154 253 -1
3631.235142 1640 1
3631.243547 2732 1
3631.255080 448 -1
3631.313201 1273 1
3631.347640 175 -1
3631.347686 1787 1
3631.379062 2725 1
3631.389774 869 1
3631.405783 108 -1
3631.414353 1010 1
3631.455003 505 -1
3631.467327 2454 1
3631.479850 2843 1
3631.484410 2244 1
3631.494283 2245 1
3631.497640 525 -1
3631.499275 2945 1
3631.544779 194 -1
3631.545801 2263 1
3631.657747 74 -1
3631.682673 60 -1
3631.696580 534 -1
3631.764626 524 -1
3631.786253 150 -1
3631.803320 894 1
3631.897093 396 -1
3631.910693 2820 1
3631.938335 520 -1
3632.009576 2886 1
3632.027749 1988 1
3632.042586 2547 1
3632.045562 2955 1
3632.090890 1338 1
3632.101271 1715 1
3632.121714 491 -1
3632.198405 507 -1
3632.208115 1831 1
3632.241145 2528 1
3632.269073 397 -1
3632.271164 1403 1
3632.282509 27 -1
3632.286804 2814 1
3632.293912 1717 1
3632.326653 103 -1
3632.384272 163 -1
3632.410059 2025 1
3632.474728 1009 1
3632.503716 216 -1
3632.512101 69 -1
3632.569268 181 -1
3632.594644 273 -1
3632.664135 1656 1
3632.698764 343 -1
3632.700494 2017 1
3632.750417 54 -1
3632.758311 1097 1
3632.855914 375 -1
3632.878503 2893 1
3632.894036 1377 1
3632.988270 196 -1
3633.103864 2018 1
3633.121347 2482 1
3633.226451 1245 1
3633.229727 1926 1
3633.266606 2208 1
3633.291696 2688 1
3633.333340 1823 1
3633.382377 259 -1
3633.408819 122 -1
3633.409023 2493 1
3633.416947 1834 1
3633.557846 1427 1
3633.561789 1221 1
3633.689434 1630 1
3633.740883 2939 1
3633.944885 773 1
3633.947896 2961 1
3633.955131 496 -1
3633.968634 560 -1
3633.972040 2649 1
3633.989256 123 -1
3633.987354 489 -1
3633.993648 1139 1
3634.056792 2957 1
3634.120803 415 -1
3634.140959 1101 1
3634.153204 2767 1
3634.203298 2698 1
3634.295267 1437 1
3634.391896 597 -1
3634.474003 571 -1
3634.505520 2776 1
3634.558485 551 -1
3634.564996 1907 1
3634.575999 1219 1
3634.604568 2996 1
3634.644812 222 -1
3634.646974 2951 1
3634.655702 1159 1
3634.697920 1804 1
3634.703693 841 1
3634.745364 1925 1
3634.824074 893 1
3634.850737 257 -1
3634.889336 2324 1
3634.929506 935 1
3634.968936 2234 1
3634.986786 638 1
3634.999830 2007 1
3635.001033 2326 1
3635.020581 1674 1
3635.026698 1264 1
3635.075580 89 -1
3635.157873 1840 1
3635.156077 472 -1
3635.189095 2195 1
3635.224172 771 1
3635.320722 2928 1
3635.327148 2298 1
3635.410555 2719 1
3635.558698 126 -1
3635.569843 373 -1
3635.572801 700 1
3635.608922 154 -1
3635.672286 2858 1
3635.797558 2897 1
3635.825963 47 -1
3635.825245 2895 1
3635.834763 258 -1
3635.865207 66 -1
3635.888653 1284 1
3635.969990 686 1
3635.985706 648 1
3636.064458 1583 1
3636.106253 2136 1
3636.153345 143 -1
3636.196928 2816 1
3636.220902 484 -1
3636.286378 1518 1
3636.386196 2848 1
3636.414050 550 -1
3636.494581 2531 1
3636.541098 3029 1
3636.559822 36 -1
3636.567024 775 1
3636.692476 1833 1
3636.701788 2182 1
3636.766501 2048 1
3636.828986 226 -1
3636.825225 288 -1
3636.831121 404 -1
3636.856902 2222 1
3636.868034 695 1
3636.990552 386 -1
3637.054790 278 -1
3637.093874 2143 1
3637.188570 239 -1
3637.279536 237 -1
3637.387072 2587 1
3637.436330 148 -1
3637.435682 279 -1
3637.517529 120 -1
3637.529606 1564 1
3637.535200 2577 1
3637.543696 82 -1
3637.540905 1128 1
3637.640298 2387 1
3637.740500 115 -1
3637.770500 911 1
3637.793416 1902 1
3637.875519 496 -1
3637.956844 453 -1
3637.963211 590 -1
3637.971165 2214 1
3637.989689 1393 1
3638.016234 2866 1
3638.111008 2635 1
3638.186407 2419 1
3638.266129 952 1
3638.420905 2655 1
3638.432676 2515 1
3638.627962 107 -1
3638.646156 75 -1
3638.694951 366 -1
3638.744567 2318 1
3638.779833 555 -1
3638.795231 2357 1
3638.826550 440 -1
3638.925195 2821 1
3639.045009 2586 1
3639.126020 154 -1
3639.245579 449 -1
3639.339663 454 -1
3639.391796 1981 1
3639.445144 561 -1
3639.475438 181 -1
3639.543869 875 1
3639.558066 508 -1
3639.802747 2761 1
3639.812234 309 -1
3639.933850 1859 1
3639.936395 105 -1
3639.938467 2128 1
3639.941046 372 -1
3640.040516 318 -1
3640.109251 2560 1
3640.138173 2926 1
3640.140687 392 -1
3640.236233 2673 1
3640.377403 2468 1
3640.385798 1468 1
3640.426408 390 -1
3640.500939 1843 1
3640.594255 801 1
3640.695265 326 -1
3640.769653 521 -1
3641.000265 2063 1
3641.099594 791 1
3641.212332 32 -1
3641.394665 2804 1
3641.550901 2831 1
3641.696999 2334 1
3642.045738 1545 1
3642.196655 2470 1
3642.291356 1446 1
3642.326087 2027 1
3642.361064 589 -1
3642.484392 2187 1
3642.537552 1883 1
3642.683753 27 -1
3642.886230 759 1
3642.908024 20 -1
3643.101923 332 -1
3643.128568 492 -1
3643.221727 103 -1
3643.277900 2765 1
3643.348407 2042 1
3643.357460 2231 1
3643.382722 590 -1
3643.435003 2069 1
3643.468279 2597 1
3643.552347 1253 1
3643.689365 2147 1
3643.831807 1061 1
3643.858481 2300 1
3643.947543 284 -1
3644.091482 1371 1
3644.165492 885 1
3644.275806 1224 1
3644.340056 399 -1
3644.363535 267 -1
3644.421867 459 -1
3644.627506 742 1
3644.671221 359 -1
3644.688320 206 -1
3644.815172 261 -1
3644.828507 6 -1
3644.864629 2503 1
3644.944179 416 -1
3645.039439 2164 1
3645.215049 2220 1
3645.227340 2396 1
3645.292993 419 -1
3645.408551 1034 1
3645.432906 2572 1
3645.511698 1049 1
3645.560755 604 -1
3645.746168 1345 1
3645.809140 2004 1
3645.816618 394 -1
3645.859850 592 -1
3645.984021 467 -1
3646.065059 1260 1
3646.079876 54 -1
3646.118231 431 -1
3646.168995 2830 1
3646.376541 375 -1
3646.418580 377 -1
3646.423258 172 -1
3646.451392 244 -1
3646.484672 2159 1
3646.497853 464 -1
3646.555882 1959 1
3646.676768 757 1
3646.705712 126 -1
3646.710201 1056 1
3646.779827 468 -1
3646.842082 2296 1
3646.988402 2929 1
3647.112945 123 -1
3647.129123 517 -1
3647.318332 409 -1
3647.357864 606 -1
3647.371222 95 -1
3647.417572 1268 1
3647.705561 192 -1
3647.785724 2099 1
3647.794324 474 -1
3647.875088 2591 1
3647.936439 848 1
3647.961529 498 -1
3648.103575 144 -1
3648.197176 1277 1
3648.462241 448 -1
3648.573025 1395 1
3648.764051 89 -1
3648.760405 105 -1
3648.764819 2873 1
3648.802532 2712 1
3648.884612 2289 1
3649.153759 336 -1
3649.246174 489 -1
3649.318188 150 -1
3649.348668 930 1
3649.397081 634 1
3649.568276 1657 1
3649.584695 450 -1
3649.607560 2878 1
3649.678395 259 -1
3649.846352 1757 1
3649.945554 288 -1
3650.036482 318 -1
3650.041793 68 -1
3650.124851 115 -1
3650.142958 844 1
3650.203416 445 -1
3650.238365 505 -1
3650.443124 1256 1
3650.472344 74 -1
3650.497699 887 1
3650.619324 373 -1
3650.647382 2676 1
3650.674476 573 -1
3650.736260 120 -1
3650.901395 557 -1
3650.920017 2021 1
3651.081142 1408 1
3651.091960 353 -1
3651.280946 1053 1
3651.314989 174 -1
3651.332743 642 1
3651.417004 1255 1
3651.430667 425 -1
3651.574338 3011 1
3651.610893 386 -1
3651.628742 949 1
3651.634400 1425 1
3651.663759 31 -1
3651.708693 303 -1
3651.716822 2526 1
3651.759998 494 -1
3651.765468 2859 1
3651.873604 1751 1
3651.881536 458 -1
3651.969889 1560 1
3651.965719 546 -1
3652.020626 103 -1
3652.023606 1099 1
3652.141138 1142 1
3652.271024 597 -1
3652.318080 1521 1
3652.358326 253 -1
3652.391311 723 1
3652.478025 559 -1
3652.529567 2362 1
3652.560675 325 -1
3652.586068 964 1
3652.749193 2467 1
3652.792201 496 -1
3652.795765 206 -1
3652.799954 385 -1
3652.811526 2647 1
3652.916173 1209 1
3652.939847 1914 1
3653.241006 2680 1
3653.307201 1878 1
3653.491945 127 -1
3653.521558 279 -1
3653.626434 460 -1
3653.738510 2627 1
3653.873550 2061 1
3654.006771 173 -1
3654.326532 2594 1
3654.364095 366 -1
3654.453440 1087 1
3654.543050 1928 1
3654.578718 551 -1
3654.619242 2107 1
3654.663477 5 -1
3654.682340 1987 1
3654.683660 426 -1
3654.687811 2872 1
3654.751122 1908 1
3654.784493 1438 1
3654.851322 1720 1
3654.881840 1673 1
3654.921677 2078 1
3654.954088 440 -1
3655.026776 550 -1
3655.061014 826 1
3655.068428 332 -1
3655.073037 936 1
3655.102965 138 -1
3655.193403 196 -1
3655.201171 2384 1
3655.369517 308 -1
3655.462736 2472 1
3655.486068 1078 1
3655.506442 590 -1
3655.548590 3005 1
3655.569342 187 -1
3655.598130 1014 1
3655.721520 1093 1
3655.753749 2763 1
3655.759889 992 1
3655.772903 310 -1
3655.818461 1288 1
3655.867852 649 1
3655.885868 1073 1
3655.940849 3014 1
3656.076075 832 1
3656.171889 454 -1
3656.180109 2771 1
3656.196208 61 -1
3656.218782 1976 1
3656.273647 326 -1
3656.291137 163 -1
3656.302979 336 -1
3656.346237 122 -1
3656.386435 350 -1
3656.409188 140 -1
3656.436700 755 1
3656.439815 211 -1
3656.466264 2426 1
3656.470907 2963 1
3656.539561 6 -1
3656.615962 561 -1
3656.683331 1974 1
3656.789627 2155 1
3656.818924 372 -1
3656.907757 2373 1
3656.960920 2410 1
3656.993556 2595 1
3657.138154 459 -1
3657.355995 415 -1
3657.372108 449 -1
3657.466448 32 -1
3657.467566 1172 1
3657.542941 2920 1
3657.734840 2860 1
3657.754794 1542 1
3657.753430 555 -1
3657.764801 707 1
3657.849784 2490 1
3658.096256 1576 1
3658.186783 525 -1
3658.195752 403 -1
3658.251561 464 -1
3658.265171 2260 1
3658.308288 2 -1
3658.311442 2565 1
3658.329568 1433 1
3658.492104 654 1
3658.525472 1084 1
3658.668351 537 -1
3658.672272 492 -1
3658.835990 285 -1
3658.846166 1937 1
3658.894434 180 -1
3658.918065 20 -1
3658.942900 758 1
3659.015484 2596 1
3659.067605 1037 1
3659.089726 644 1
3659.102312 1670 1
3659.161156 398 -1
3659.308564 1796 1
3659.340608 463 -1
3659.467440 2423 1
3659.506708 662 1
3659.524609 1951 1
3659.541998 597 -1
3659.625742 14 -1
3659.627405 208 -1
3659.803827 66 -1
3659.924290 1941 1
3659.987674 592 -1
3660.071436 2453 1
3660.089364 2288 1
3660.093077 973 1
3660.153262 1789 1
3660.188803 2747 1
3660.277438 2469 1
3660.491136 650 1
3660.492917 787 1
3660.618068 589 -1
3660.657342 2931 1
3660.668174 916 1
3660.713672 524 -1
3660.715609 978 1
3660.797168 1483 1
3660.803215 2006 1
3660.812223 2166 1
3660.856173 728 1
3660.904926 545 -1
3660.947212 297 -1
3660.994842 606 -1
3661.023037 304 -1
3661.126910 2512 1
3661.142341 143 -1
3661.172018 431 -1
3661.190369 2583 1
3661.299921 617 1
3661.380907 1369 1
3661.390358 845 1
3661.402968 716 1
3661.524652 1372 1
3661.520628 2695 1
3661.688715 726 1
3661.749922 558 -1
3661.823430 2372 1
3661.858026 445 -1
3661.916014 843 1
3661.946328 2450 1
3661.953776 419 -1
3661.976417 2068 1
3662.019571 573 -1
3662.198531 68 -1
3662.227742 2335 1
3662.236670 1890 1
3662.250559 2840 1
3662.276195 310 -1
3662.332821 474 -1
3662.348204 2743 1
3662.360784 800 1
3662.441092 2998 1
3662.519861 161 -1
3662.603079 1307 1
3662.744972 47 -1
3662.801571 2871 1
3662.852423 397 -1
3662.980953 565 -1
3663.009181 55 -1
3663.015304 259 -1
3663.049678 2693 1
3663.087962 107 -1
3663.163568 273 -1
3663.210708 190 -1
3663.249874 73 -1
3663.259602 27 -1
3663.257138 467 -1
3663.284795 2257 1
3663.324742 375 -1
3663.399909 1654 1
3663.447355 2716 1
3663.505565 2365 1
3663.530484 394 -1
3663.559596 123 -1
3663.596587 2444 1
3663.603619 284 -1
3663.606677 356 -1
3663.663884 1864 1
3663.819932 1313 1
3663.894210 184 -1
3663.955131 1699 1
3664.074045 721 1
3664.144981 89 -1
3664.169976 1068 1
3664.193371 2406 1
3664.214948 470 -1
3664.257690 1267 1
3664.309297 448 -1
3664.430929 364 -1
3664.521043 115 -1
3664.537251 450 -1
3664.547352 1849 1
3664.554491 409 -1
3664.726265 1479 1
3664.738598 1220 1
3664.793735 605 -1
3664.836316 303 -1
3664.932638 553 -1
3664.964281 485 -1
3664.988298 2999 1
3665.131871 1197 1
3665.144718 701 1
3665.351780 1002 1
3665.488155 604 -1
3665.494337 1684 1
3665.577678 425 -1
3665.685627 855 1
3665.764384 574 -1
3665.818579 120 -1
3666.029586 103 -1
3666.033004 1945 1
3666.155904 2550 1
3666.164687 257 -1
3666.202161 2965 1
3666.275631 479 -1
3666.332575 244 -1
3666.383500 2412 1
3666.460239 2975 1
3666.612963 281 -1
3666.793800 61 -1
3666.863941 1918 1
3666.882605 2351 1
3666.895550 802 1
3666.972315 2606 1
3667.003413 2729 1
3667.006146 2436 1
3667.008444 453 -1
3667.024713 216 -1
3667.225641 939 1
3667.250382 2129 1
3667.339398 2847 1
3667.352211 708 1
3667.471872 253 -1
3667.634127 616 1
3667.955001 989 1
3668.057463 637 1
3668.220250 1936 1
3668.248508 373 -1
3668.345781 150 -1
3668.443582 2967 1
3668.499476 702 1
3668.623886 550 -1
3668.711761 172 -1
3669.029816 2625 1
3669.055901 8 -1
3669.138009 386 -1
3669.137493 390 -1
3669.223607 36 -1
3669.364704 265 -1
3669.374654 1486 1
3669.386334 2333 1
3669.554520 54 -1
3669.566905 326 -1
3669.638957 756 1
3669.858046 222 -1
3670.115340 1538 1
3670.223419 1480 1
3670.323519 1113 1
3670.362801 279 -1
3670.480077 1141 1
3670.656149 1812 1
3670.689645 1279 1
3670.709668 633 1
3670.840302 458 -1
3670.921080 202 -1
3670.930217 372 -1
3671.169355 226 -1
3671.254603 420 -1
3671.418067 187 -1
3671.751060 2973 1
3671.838488 2523 1
3671.906112 1318 1
3671.970581 1743 1
3672.018666 60 -1
3672.139570 2675 1
3672.202517 2936 1
3672.264925 672 1
3672.290659 1997 1
3672.348006 311 -1
3672.432877 449 -1
3672.435483 100 -1
3672.446398 501 -1
3672.538227 901 1
3672.564886 2906 1
3672.682086 821 1
3672.729754 392 -1
3672.815357 484 -1
3672.850406 1508 1
3672.864908 353 -1
3672.969744 711 1
3673.035810 2521 1
3673.067991 1143 1
3673.075473 440 -1
3673.094812 27 -1
3673.122710 359 -1
3673.129044 974 1
3673.217019 1110 1
3673.224222 2638 1
3673.265098 2543 1
3673.499690 319 -1
3673.582884 1300 1
3673.586193 561 -1
3673.604070 2105 1
3673.603006 2507 1
3673.670246 1660 1
3673.706606 404 -1
3673.717477 75 -1
3673.732054 2292 1
3673.755338 1853 1
3673.801910 592 -1
3673.841388 232 -1
3673.842983 1666 1
3673.853611 676 1
3673.937381 496 -1
3673.977528 221 -1
3674.072925 2773 1
3674.099394 2985 1
3674.100798 1452 1
3674.131344 600 -1
3674.190864 175 -1
3674.225894 2499 1
3674.230997 2251 1
3674.301218 589 -1
3674.416512 849 1
3674.531627 267 -1
3674.543677 1934 1
3674.651551 505 -1
3674.682806 2247 1
3674.726118 1687 1
3674.811842 2506 1
3674.840338 2794 1
3674.976810 55 -1
3675.082955 459 -1
3675.371344 492 -1
3675.390207 20 -1
3675.393788 1899 1
3675.488693 378 -1
3675.578425 2620 1
3675.593752 1210 1
3675.611587 699 1
3675.612114 332 -1
3675.619032 884 1
3675.661559 2978 1
3675.694017 125 -1
3675.690892 534 -1
3675.704937 1147 1
3675.725433 82 -1
3675.872419 66 -1
3675.911241 474 -1
3676.013810 310 -1
3676.057553 2102 1
3676.316717 228 -1
3676.499241 1680 1
3676.559563 350 -1
3676.566216 2524 1
3676.651657 356 -1
3676.663209 181 -1
3676.666449 2196 1
3676.710490 1374 1
3676.787792 2774 1
3676.863204 3027 1
3676.968237 2828 1
3676.977000 2669 1
3677.083134 385 -1
3677.193125 1074 1
3677.245135 209 -1
3677.255262 2459 1
3677.367742 2842 1
3677.549456 1276 1
3677.890708 419 -1
3677.895961 154 -1
3677.934186 358 -1
3678.023916 464 -1
3678.333402 862 1
3678.334892 873 1
3678.445902 819 1
3678.558050 899 1
3678.783460 545 -1
3678.874543 288 -1
3678.891532 2487 1
3678.912460 281 -1
3678.967315 1623 1
3679.058838 1026 1
3679.103342 2950 1
3679.202040 129 -1
3679.322020 2770 1
3679.334424 399 -1
3679.351881 32 -1
3679.426061 2640 1
3679.468116 453 -1
3679.503297 2845 1
3679.537480 123 -1
3679.613107 555 -1
3679.647126 584 -1
3679.679544 1106 1
3679.727184 970 1
3679.755278 1499 1
3679.760527 174 -1
3679.838657 2340 1
3679.879485 892 1
3679.914348 1898 1
3680.068371 1335 1
3680.165037 90 -1
3680.187689 2711 1
3680.257790 559 -1
3680.271319 2461 1
3680.309212 143 -1
3680.370904 2301 1
3680.406966 2291 1
3680.469478 215 -1
3680.603966 1762 1
3680.682304 336 -1
3680.701405 1280 1
3680.702900 425 -1
3680.716605 606 -1
3680.740537 172 -1
3680.754223 2511 1
3680.807069 1776 1
3680.833084 244 -1
3681.054256 2009 1
3681.125529 1929 1
3681.170004 571 -1
3681.213103 383 -1
3681.217141 1324 1
3681.288882 1727 1
3681.359354 54 -1
3681.471768 908 1
3681.515637 1970 1
3681.560736 2118 1
3681.573744 2960 1
3681.608830 120 -1
3681.665012 2085 1
3681.704135 691 1
3681.845482 284 -1
3681.854654 431 -1
3681.883738 474 -1
3681.905187 345 -1
3681.967308 196 -1
3681.972601 208 -1
3681.984146 366 -1
3682.020059 347 -1
3682.250432 2662 1
3682.287046 296 -1
3682.371775 3000 1
3682.435302 450 -1
3682.468695 2379 1
3682.496676 847 1
3682.599224 467 -1
3682.658230 108 -1
3682.657444 358 -1
3682.665964 126 -1
3682.912095 1192 1
3682.986712 1675 1
3683.182495 565 -1
3683.269257 1590 1
3683.318424 409 -1
3683.358297 2671 1
3683.396384 76 -1
3683.445054 373 -1
3683.554588 259 -1
3683.568351 107 -1
3683.838212 693 1
3683.888517 482 -1
3683.928065 2286 1
3683.956000 1375 1
3683.970738 426 -1
3683.981206 1701 1
3684.015746 150 -1
3684.150617 1321 1
3684.185342 573 -1
3684.198530 2045 1
3684.232110 1423 1
3684.266585 2502 1
3684.293449 2483 1
3684.383127 2206 1
3684.393804 135 -1
3684.521258 386 -1
3684.635429 1336 1
3684.708647 1539 1
3684.723710 2285 1
3684.801682 279 -1
3684.952167 1828 1
3684.967269 1773 1
3684.977856 287 -1
3684.997577 339 -1
3685.109608 2510 1
3685.158827 2731 1
3685.183044 297 -1
3685.218827 1103 1
3685.225866 336 -1
3685.400009 1492 1
3685.406595 1435 1
3685.463366 521 -1
3685.587263 468 -1
3685.634285 999 1
3685.651531 2684 1
3685.667141 440 -1
3685.766591 375 -1
3685.835165 571 -1
3685.910538 1647 1
3686.020264 2617 1
3686.374544 359 -1
3686.456409 115 -1
3686.552562 2148 1
3686.591922 2944 1
3686.689213 127 -1
3686.762897 2380 1
3686.791765 2981 1
3686.973209 1491 1
3686.973201 1713 1
3687.055099 550 -1
3687.080268 505 -1
3687.501894 1405 1
3687.798848 89 -1
3687.839418 217 -1
3687.893011 2917 1
3687.897787 561 -1
3687.897963 590 -1
3687.919960 5 -1
3688.050393 484 -1
3688.168176 465 -1
3688.213478 8 -1
3688.348705 804 1
3688.368083 933 1
3688.450876 534 -1
3688.547702 967 1
3688.571823 332 -1
3688.728976 605 -1
3688.785180 154 -1
3688.846838 105 -1
3688.872516 1290 1
3688.913236 75 -1
3688.938583 2473 1
3688.947221 385 -1
3688.969959 392 -1
3689.023862 2371 1
3689.034556 309 -1
3689.228063 226 -1
3689.268579 732 1
3689.467430 181 -1
3689.487622 2152 1
3689.628148 438 -1
3689.673885 1935 1
3689.684977 2156 1
3689.787682 504 -1
3689.848252 820 1
3689.915484 2862 1
3689.939875 2762 1
3689.959433 1661 1
3689.959889 2139 1
3690.203289 2439 1
3690.228093 854 1
3690.237523 489 -1
3690.316178 1662 1
3690.378221 842 1
3690.401493 1763 1
3690.409780 2025 1
3690.540225 151 -1
3690.548952 2190 1
3690.729052 772 1
3690.900007 2861 1
3690.909406 1023 1
3690.912142 2496 1
3691.211758 551 -1
3691.427625 261 -1
3691.458004 2556 1
3691.559540 1006 1
3691.609006 2735 1
3691.685366 1573 1
3691.730002 1052 1
3691.739972 464 -1
3691.755914 670 1
3691.756660 2193 1
3691.832225 70 -1
3691.833250 2898 1
3691.872640 262 -1
3691.884894 2226 1
3691.895405 1714 1
3691.924251 492 -1
3691.953283 3035 1
3692.027235 163 -1
3692.188698 122 -1
3692.262210 387 -1
3692.328282 335 -1
3692.420057 253 -1
3692.593991 397 -1
3692.642501 20 -1
3692.672243 215 -1
3692.715528 1746 1
3692.908609 2654 1
3692.988246 311 -1
3693.040006 1107 1
3693.101393 403 -1
3693.154608 377 -1
3693.461592 2994 1
3693.518501 589 -1
3693.590674 156 -1
3693.620089 2757 1
3693.940784 127 -1
3693.989241 2825 1
3694.222837 806 1
3694.226405 459 -1
3694.310147 1504 1
3694.476940 2249 1
3694.484768 817 1
3694.648061 1033 1
3694.704122 6 -1
3694.714995 372 -1
3694.734355 1048 1
3694.772954 1139 1
3694.770836 174 -1
3694.828214 454 -1
3695.007537 297 -1
3695.008260 2000 1
3695.110705 470 -1
3695.170467 2667 1
3695.252238 1000 1
3695.304661 445 -1
3695.338764 449 -1
3695.349472 1478 1
3695.375549 1767 1
3695.390943 3033 1
3695.453010 2721 1
3695.531320 30 -1
3695.548049 390 -1
3695.569691 606 -1
3695.641704 545 -1
3695.646330 74 -1
3695.789818 397 -1
3695.838156 32 -1
3695.986997 87 -1
3696.213899 419 -1
3696.389101 2229 1
3696.463698 592 -1
3696.532723 1688 1
3696.593396 1522 1
3696.767573 2850 1
3696.882449 979 1
3697.057805 2848 1
3697.084013 851 1
3697.146098 2612 1
3697.232118 27 -1
3697.244807 448 -1
3697.342855 107 -1
3697.439146 834 1
3697.437619 517 -1
3697.476526 409 -1
3697.535601 2924 1
3697.593989 1285 1
3697.661271 85 -1
3697.781638 1737 1
3697.846707 196 -1
3697.851861 1736 1
3697.863762 2572 1
3697.904821 383 -1
3697.998758 474 -1
3698.009549 47 -1
3698.029707 467 -1
3698.079146 1004 1
3698.090090 555 -1
3698.096196 1485 1
3698.533910 574 -1
3698.562759 1988 1
3698.695596 353 -1
3698.717570 838 1
3698.758951 1579 1
3698.801870 431 -1
3698.858592 2883 1
3698.945142 940 1
3699.028324 373 -1
3699.086003 1413 1
3699.218851 1885 1
3699.276167 980 1
3699.385867 2720 1
3699.764612 2710 1
3699.788238 1238 1
3699.871228 739 1
3699.872987 1887 1
3699.938359 2310 1
3699.941836 2704 1
3699.966086 1401 1
3700.018674 123 -1
3700.071423 2267 1
3700.185014 928 1
3700.221693 2414 1
3700.328194 969 1
3700.392835 1294 1
3700.466356 2503 1
3700.512784 244 -1
3700.560421 2385 1
3700.578644 216 -1
3700.582501 780 1
3700.682122 931 1
3700.708340 1845 1
3700.718695 1586 1
3700.741792 154 -1
3700.753871 615 1
3700.811991 300 -1
3700.872671 1511 1
3700.910779 1592 1
3700.920645 2145 1
3700.922433 2611 1
3700.927796 601 -1
3700.932536 1698 1
3700.984945 1871 1
3700.980185 588 -1
3700.999978 489 -1
3701.022761 2902 1
3701.116849 2182 1
3701.123030 1644 1
3701.173812 404 -1
3701.190662 278 -1
3701.198766 175 -1
3701.198085 265 -1
3701.219789 886 1
3701.240095 150 -1
3701.266600 359 -1
3701.292616 1882 1
3701.406272 458 -1
3701.490668 841 1
3701.492805 1049 1
3701.545670 1958 1
3701.561530 2352 1
3701.585305 2052 1
3701.636699 2044 1
3701.662459 472 -1
3701.671842 405 -1
3701.732916 2005 1
3701.789174 1626 1
3701.828895 2723 1
3701.831869 792 1
3701.860148 9 -1
3701.880834 66 -1
3701.920468 673 1
3701.933343 1101 1
3701.935610 2844 1
3701.958733 2573 1
3702.001986 1618 1
3702.007036 331 -1
3702.012546 122 -1
3702.168676 2722 1
3702.170838 2820 1
3702.210698 416 -1
3702.220365 184 -1
3702.269139 583 -1
3702.283614 685 1
3702.378548 2316 1
3702.381715 741 1
3702.381538 2460 1
3702.386305 181 -1
3702.439240 1118 1
3702.440986 463 -1
3702.466540 318 -1
3702.514324 1270 1
3702.537071 79 -1
3702.572118 398 -1
3702.615972 2957 1
3702.646660 2974 1
3702.693926 3028 1
3702.707768 1088 1
3702.724952 2059 1
3702.777478 1051 1
3702.792564 871 1
3702.829455 36 -1
3702.835511 1575 1
3702.865974 440 -1
3702.882762 2925 1
3702.885478 486 -1
3702.949160 1251 1
3702.960819 1903 1
3702.984240 1295 1
3702.982110 2504 1
3703.022933 1297 1
3703.097813 2304 1
3703.119372 1619 1
3703.152998 982 1
3703.176735 239 -1
3703.240286 2163 1
3703.261949 2864 1
3703.307051 69 -1
3703.352143 1510 1
3703.376413 258 -1
3703.383215 474 -1
3703.393083 54 -1
3703.395991 288 -1
3703.406418 1910 1
3703.427965 125 -1
3703.495022 84 -1
3703.524538 2067 1
3703.622694 2807 1
3703.665580 386 -1
3703.666618 454 -1
3703.708961 2661 1
3703.737805 2816 1
3703.748809 1025 1
3703.758120 2026 1
3703.838325 1432 1
3703.856115 2707 1
3703.879251 2657 1
3703.903192 2996 1
3703.958877 279 -1
3703.959866 304 -1
3704.070170 1174 1
3704.117569 2646 1
3704.140191 754 1
3704.192296 565 -1
3704.201499 1907 1
3704.243497 2160 1
3704.261135 2283 1
3704.389182 926 1
3704.438216 172 -1
3704.454925 788 1
3704.460930 517 -1
3704.522484 2411 1
3704.549919 1284 1
3704.589327 1217 1
3704.648928 3029 1
3704.653846 540 -1
3704.658102 1915 1
3704.715314 73 -1
3704.746660 2858 1
3704.816249 613 1
3704.840417 1840 1
3704.846353 102 -1
3704.845963 2273 1
3704.898886 1851 1
3704.930695 1717 1
3704.981478 1941 1
3704.993118 2324 1
3705.026278 1545 1
3705.037995 2214 1
3705.047215 2470 1
3705.055242 110 -1
3705.069189 1163 1
3705.113978 375 -1
3705.118520 1839 1
3705.146775 1993 1
3705.191143 297 -1
3705.193313 2276 1
3705.256771 667 1
3705.295588 175 -1
3705.306334 45 -1
3705.306198 2768 1
3705.323292 350 -1
